(5.279819, 0.1840772, 5.861448)
(5.278375, 0.1900409, 5.856266)
(5.268758, 0.1965842, 5.847892)
(5.260412, 0.19982, 5.842376)
(5.258396, 0.2021251, 5.839427)
(5.262763, 0.202169, 5.84057)
(5.265638, 0.202295, 5.842028)
(5.26369, 0.2036106, 5.840529)
(5.260082, 0.2067645, 5.836999)
(5.256866, 0.2111379, 5.832401)
(5.252955, 0.2140828, 5.828774)
(5.252345, 0.2122863, 5.829972)
(5.254983, 0.2069488, 5.836092)
(5.255677, 0.2078332, 5.836)
(5.251274, 0.2119378, 5.831765)
(5.247991, 0.213265, 5.829996)
(5.246634, 0.220358, 5.822325)
(5.255007, 0.2247391, 5.817839)
(5.26198, 0.2235094, 5.819442)
(5.260375, 0.2187873, 5.824301)
(5.25145, 0.2071894, 5.837132)
(5.255941, 0.1994454, 5.843515)
(5.256138, 0.1952834, 5.847562)
(5.256343, 0.191119, 5.851612)
(5.256558, 0.1869526, 5.855663)
(5.287839, 0.1743286, 5.877719)
(5.280534, 0.1756109, 5.874818)
(5.269681, 0.1743143, 5.873444)
(5.270711, 0.1708297, 5.877164)
(5.277708, 0.1602567, 5.888771)
(5.2821, 0.1510304, 5.898062)
(5.28238, 0.1563257, 5.894046)
(5.281123, 0.1586456, 5.890585)
(5.282751, 0.1588024, 5.890238)
(5.284644, 0.1640135, 5.885039)
(5.284522, 0.1694596, 5.879749)
(5.283397, 0.1690843, 5.879682)
(5.281048, 0.1634757, 5.885421)
(5.278929, 0.1573645, 5.89157)
(5.278883, 0.1566175, 5.891908)
(5.281073, 0.1611082, 5.887705)
(5.283766, 0.162607, 5.886211)
(5.28413, 0.1625168, 5.885817)
(5.282806, 0.1617329, 5.885985)
(5.28332, 0.1619049, 5.885719)
(5.280234, 0.1639625, 5.883812)
(5.28001, 0.1633094, 5.884732)
(5.279577, 0.1608796, 5.88675)
(5.282404, 0.1613562, 5.887033)
(5.282881, 0.1606014, 5.887421)
(5.281989, 0.1593649, 5.888174)
(5.278822, 0.1585804, 5.887715)
(5.282267, 0.1603394, 5.885688)
(5.285053, 0.1644162, 5.881803)
(5.286584, 0.1666286, 5.8806)
(5.284989, 0.1579998, 5.890601)
(5.282069, 0.147306, 5.899988)
(5.28329, 0.1478381, 5.899418)
(5.286297, 0.1494593, 5.89755)
(5.289093, 0.1518431, 5.894736)
(5.286299, 0.1540832, 5.890501)
(5.284177, 0.1561378, 5.887793)
(5.287204, 0.1540063, 5.890714)
(5.288031, 0.1535229, 5.890897)
(5.28888, 0.1500178, 5.894205)
(5.290978, 0.1447449, 5.899337)
(5.293486, 0.1411976, 5.902028)
(5.295686, 0.1394645, 5.902868)
(5.297006, 0.1416836, 5.897873)
(5.30114, 0.1413277, 5.897219)
(5.304678, 0.1418083, 5.895604)
(5.313975, 0.1448279, 5.893963)
(5.325335, 0.1365738, 5.905555)
(5.339672, 0.1172271, 5.926252)
(5.357985, 0.1024975, 5.943535)
(5.385169, 0.1054843, 5.943235)
(5.412746, 0.1147394, 5.934051)
(5.465209, 0.1485994, 5.912627)
(5.529923, 0.1988526, 5.887529)
(5.619793, 0.2347846, 5.88214)
(5.60483, 0.2149667, 5.936927)
(5.690492, 0.2004198, 5.982183)
(5.718793, 0.2082462, 5.991898)
(5.76603, 0.2086076, 6.005627)
(5.896073, 0.199073, 6.024494)
(6.012285, 0.1866856, 6.040815)
(6.092834, 0.2005892, 6.018681)
(6.172865, 0.2497952, 5.994318)
(6.168394, 0.376129, 5.947085)
(6.191188, 0.4593545, 5.92362)
(6.260498, 0.5816723, 5.929216)
(0.03513664, 0.5773741, 5.951079)
(6.252687, 0.5220397, 5.949782)
(6.203443, 0.4546338, 5.920444)
(6.21309, 0.4402544, 5.899491)
(6.246272, 0.4330973, 5.865683)
(6.282433, 0.4334927, 5.852746)
(0.03994955, 0.4499594, 5.856585)
(0.06833088, 0.4710128, 5.854061)
(0.06641927, 0.514573, 5.849353)
(0.02268038, 0.5448489, 5.844933)
(6.250579, 0.5569747, 5.833127)
(6.192266, 0.5551482, 5.817424)
(6.140696, 0.5456296, 5.806063)
(6.080605, 0.5371924, 5.794645)
(6.021261, 0.5410801, 5.776301)
(5.962002, 0.5494441, 5.75178)
(5.910993, 0.5502677, 5.726785)
(5.862574, 0.5444711, 5.700704)
(5.826048, 0.536211, 5.684642)
(5.814752, 0.5079117, 5.690375)
(5.794129, 0.4821773, 5.703941)
(5.74385, 0.4709124, 5.703703)
(5.695515, 0.4589005, 5.703874)
(5.649942, 0.4464951, 5.712344)
(5.60666, 0.4399875, 5.708743)
(5.56643, 0.4368965, 5.708563)
(5.519026, 0.4353318, 5.70862)
(5.481354, 0.4369397, 5.705784)
(5.455381, 0.4411335, 5.697964)
(5.427872, 0.4396339, 5.692814)
(5.38736, 0.4407601, 5.679849)
(5.337792, 0.4469411, 5.655908)
(5.298974, 0.4493973, 5.644509)
(5.257996, 0.4609132, 5.622316)
(5.228171, 0.4829023, 5.593278)
(5.216249, 0.4996244, 5.570883)
(5.224565, 0.4939858, 5.582316)
(5.219964, 0.5015094, 5.579894)
(5.226123, 0.5133305, 5.575388)
(5.226178, 0.517017, 5.57597)
(5.218282, 0.5382132, 5.557212)
(5.213321, 0.553889, 5.540539)
(5.21508, 0.5459182, 5.54828)
(5.109852, 0.3226341, 5.788032)
(5.204345, 0.264901, 5.876859)
(5.404783, 0.1835313, 5.918002)
(5.475462, 0.3050506, 5.859642)
(5.345539, 0.235521, 5.889899)
(5.265828, 0.212534, 5.889566)
(5.09239, 0.211495, 5.820309)
(5.048364, 0.1431492, 5.878027)
(5.134255, 0.3505131, 5.740958)
(5.242881, 0.5854757, 5.499683)
(5.298049, 0.3842506, 5.683799)
(5.512761, 0.2704048, 5.867295)
(5.494802, 0.3006676, 5.809268)
(5.364295, 0.2937497, 5.809817)
(5.261224, 0.2518061, 5.840147)
(5.1633, 0.2488671, 5.808478)
(5.074058, 0.2372162, 5.805101)
(5.180843, 0.3302197, 5.742287)
(5.23081, 0.393953, 5.688692)
(5.298587, 0.3807161, 5.713822)
(5.353718, 0.3012156, 5.801279)
(5.361355, 0.2314247, 5.864066)
(5.315733, 0.2091099, 5.885373)
(5.264775, 0.2564685, 5.824255)
(5.250445, 0.3126484, 5.764388)
(5.246115, 0.3374781, 5.741019)
(5.271082, 0.3514923, 5.729297)
(5.275938, 0.3222895, 5.761323)
(5.291033, 0.294075, 5.788661)
(5.284525, 0.2677495, 5.820471)
(5.28393, 0.2778722, 5.80479)
(5.273019, 0.2902346, 5.795632)
(5.278869, 0.3090349, 5.77611)
(5.28055, 0.2992581, 5.78693)
(5.286189, 0.2904353, 5.798123)
(5.281312, 0.2823594, 5.805232)
(5.275886, 0.278688, 5.81141)
(5.276359, 0.2697856, 5.81735)
(5.275277, 0.2643309, 5.827181)
(5.28301, 0.2690114, 5.82319)
(5.282435, 0.2632158, 5.830693)
