(0.1855958, 1.148775, 0.2415615)
(0.1846967, 1.148696, 0.2420303)
(0.1837666, 1.148888, 0.242276)
(0.1827252, 1.148924, 0.2428522)
(0.1816649, 1.148942, 0.2433516)
(0.1805151, 1.148947, 0.2440233)
(0.1793263, 1.148953, 0.2444961)
(0.1781747, 1.148968, 0.2452011)
(0.1770399, 1.14907, 0.2458837)
(0.1757038, 1.149072, 0.2468626)
(0.1742496, 1.14897, 0.2478876)
(0.1728201, 1.148795, 0.2489676)
(0.1713457, 1.148618, 0.2498671)
(0.1699455, 1.148532, 0.2509077)
(0.1683905, 1.148463, 0.2521088)
(0.1665974, 1.148368, 0.2533605)
(0.1648161, 1.14812, 0.2547042)
(0.1629834, 1.147879, 0.2559395)
(0.160521, 1.147564, 0.2576342)
(0.1584132, 1.147263, 0.259095)
(0.1562607, 1.146994, 0.2605674)
(0.1539929, 1.146939, 0.261862)
(0.1519139, 1.147074, 0.2635472)
(0.149802, 1.147083, 0.2654047)
(0.1479406, 1.146759, 0.2669923)
(0.1461921, 1.146344, 0.2690058)
(0.1444254, 1.145913, 0.2709544)
(0.1426411, 1.145589, 0.2729285)
(0.141907, 1.145623, 0.2747352)
(0.1408837, 1.145524, 0.2767932)
(0.140393, 1.145673, 0.2786701)
(0.1402047, 1.145804, 0.280863)
(0.1399453, 1.145665, 0.2830925)
(0.1394315, 1.145687, 0.2849736)
(0.1395206, 1.145411, 0.2870114)
(0.1394134, 1.144968, 0.2890267)
(0.1390424, 1.144877, 0.2913518)
(0.1393681, 1.144853, 0.2936039)
(0.1394155, 1.14486, 0.2959018)
(0.1397023, 1.144899, 0.298521)
(0.1401365, 1.144724, 0.301338)
(0.1402612, 1.144217, 0.3042436)
(0.1406097, 1.14356, 0.3070836)
(0.1409192, 1.142561, 0.3097193)
(0.1412821, 1.141958, 0.3123884)
(0.1417594, 1.141187, 0.315541)
(0.1423357, 1.140753, 0.3187935)
(0.1430726, 1.140223, 0.3222001)
(0.1439924, 1.139607, 0.3255763)
(0.1445296, 1.138757, 0.3292882)
(0.1452556, 1.137756, 0.3327508)
(0.1457467, 1.136342, 0.3363736)
(0.1466548, 1.135043, 0.3395636)
(0.1474655, 1.134081, 0.3429039)
(0.1484869, 1.133254, 0.346873)
(0.1495986, 1.13244, 0.3509486)
(0.1505768, 1.131479, 0.3549819)
(0.1516261, 1.130242, 0.3592629)
(0.1524475, 1.128723, 0.3633535)
(0.1535523, 1.127366, 0.367456)
(0.1547174, 1.126336, 0.371664)
(0.1561837, 1.125573, 0.3760333)
(0.1576493, 1.124841, 0.3806241)
(0.15979, 1.124498, 0.3864183)
(0.161617, 1.124036, 0.3916366)
(0.1633089, 1.123451, 0.3970077)
(0.1651247, 1.123181, 0.4024279)
(0.1669559, 1.123158, 0.407949)
(0.1689441, 1.123488, 0.4139113)
(0.1713836, 1.123977, 0.4196565)
(0.1739557, 1.125362, 0.4260769)
(0.1765583, 1.126858, 0.4331496)
(0.1798017, 1.129985, 0.4401603)
(0.1829636, 1.133497, 0.4463794)
(0.1859169, 1.137142, 0.4531803)
(0.1890838, 1.142129, 0.4600039)
(0.1926479, 1.147292, 0.46609)
(0.1957934, 1.153673, 0.473068)
(0.1996422, 1.159753, 0.4793932)
(0.2033219, 1.16754, 0.4862461)
(0.2069678, 1.175438, 0.4934893)
(0.2114248, 1.184265, 0.5007548)
(0.2151408, 1.192762, 0.5071137)
(0.2187409, 1.200923, 0.5135086)
(0.2223446, 1.208942, 0.5196483)
(0.2257595, 1.216447, 0.5254836)
(0.2289584, 1.22388, 0.5307126)
(0.2319317, 1.231409, 0.5366473)
(0.2343819, 1.238174, 0.5415249)
(0.2369688, 1.244981, 0.5456691)
(0.2394884, 1.251596, 0.5506511)
(0.2409222, 1.258069, 0.5556061)
(0.2427468, 1.26459, 0.5587101)
(0.2442455, 1.270618, 0.5625601)
(0.2451842, 1.276702, 0.5663126)
(0.2466712, 1.282984, 0.5693784)
(0.247874, 1.28878, 0.5728583)
(0.2485554, 1.294649, 0.5764067)
(0.2497535, 1.300811, 0.579793)
(0.2508543, 1.307156, 0.5838926)
(0.2516382, 1.312806, 0.5877984)
(0.2524722, 1.318308, 0.5918624)
(0.2531533, 1.323694, 0.595814)
(0.2535379, 1.328863, 0.5995712)
(0.254019, 1.33382, 0.6036003)
(0.2544889, 1.338928, 0.6073279)
(0.2550123, 1.343517, 0.6109335)
(0.2556579, 1.347944, 0.6147447)
(0.2560978, 1.352601, 0.619029)
(0.2564764, 1.35635, 0.6228824)
(0.2570159, 1.359738, 0.6268651)
(0.2575688, 1.363093, 0.6308024)
(0.2581334, 1.36589, 0.6346271)
(0.2588608, 1.368503, 0.6383882)
(0.2594991, 1.371155, 0.6423328)
(0.2600124, 1.373212, 0.646147)
(0.2606046, 1.374947, 0.6501358)
(0.261152, 1.376462, 0.6546593)
(0.2616715, 1.377364, 0.6586993)
(0.2622786, 1.378035, 0.6626415)
(0.2629142, 1.378734, 0.6665435)
(0.2634001, 1.379163, 0.6702621)
(0.2640786, 1.379291, 0.6739213)
(0.2644458, 1.379686, 0.6779954)
(0.2649655, 1.379374, 0.6819623)
(0.2653761, 1.378867, 0.6860263)
(0.2654009, 1.378188, 0.690757)
(0.2654855, 1.377291, 0.6949849)
(0.2655206, 1.376474, 0.6991141)
(0.2657547, 1.375872, 0.7032158)
(0.2656186, 1.375545, 0.7068388)
(0.2654066, 1.375655, 0.7110591)
(0.2656691, 1.375942, 0.7155077)
(0.2654865, 1.376527, 0.7202439)
(0.2646835, 1.376912, 0.7256479)
(0.2643859, 1.377787, 0.7317021)
(0.2642069, 1.378829, 0.7371819)
(0.2633445, 1.380946, 0.7429817)
(0.262923, 1.383307, 0.7486079)
(0.2622521, 1.386794, 0.7544973)
