(-0.16938437340271503, 1.3596406621719461, -0.2963760794298645)
(-0.16938437340271503, 1.3598064709816238, -0.296229425137132)
(-0.16938437340271503, 1.359960400612707, -0.2960762057850681)
(-0.16938437340271503, 1.3601024510651958, -0.29591642137367274)
(-0.16938437340271503, 1.36023262233909, -0.295750071902946)
(-0.16938437340271503, 1.3603509144343897, -0.2955771573728878)
(-0.16938437340271503, 1.3604573273510947, -0.29539767778349824)
(-0.16938437340271503, 1.3605518610892053, -0.2952116331347772)
(-0.16938437340271503, 1.3606345156487216, -0.29501902342672476)
(-0.16938437340271503, 1.360705291029643, -0.29481984865934086)
(-0.16938437340271503, 1.3607641872319702, -0.29461410883262557)
(-0.16938437340271503, 1.3608112042557028, -0.29440180394657883)
(-0.16938437340271503, 1.360846342100841, -0.29418293400120066)
(-0.16938437340271503, 1.3608696007673844, -0.2939574989964911)
(-0.16938437340271503, 1.3608809802553334, -0.2937254989324501)
(-0.16938437340271503, 1.360880480564688, -0.29348693380907764)
(-0.16938437340271503, 1.360868101695448, -0.2932418036263738)
(-0.16938437340271503, 1.3608438436476133, -0.29299010838433853)
(-0.16938437340271503, 1.3608077064211843, -0.29273184808297187)
(-0.16938437340271503, 1.360759690016161, -0.2924670227222737)
(-0.16938437340271503, 1.3606997944325427, -0.29219563230224416)
(-0.16938437340271503, 1.3606280196703302, -0.29191767682288317)
(-0.16938437340271503, 1.360544365729523, -0.2916331562841908)
(-0.16938437340271503, 1.3604488326101214, -0.29134207068616697)
(-0.16938437340271503, 1.3603414203121253, -0.2910444200288117)
(-0.16938437340271503, 1.3601826557691525, -0.29060084363940625)
(-0.16938437340271503, 1.3600462789903063, -0.29029958631248326)
(-0.16938437340271503, 1.3598689110095366, -0.28998695922594475)
(-0.16938437340271503, 1.3596743481249214, -0.2896652843461372)
(-0.16938437340271503, 1.3594429149999214, -0.2893334026586372)
(-0.16938437340271503, 1.359187933557614, -0.2890083109519064)
(-0.16938437340271503, 1.358929331346075, -0.2886661648894064)
(-0.16938437340271503, 1.3586471698556912, -0.2883209173317141)
(-0.16938437340271503, 1.3583646127403068, -0.28797807799036806)
(-0.16938437340271503, 1.3580787001922292, -0.28762698910575263)
(-0.16938437340271503, 1.3577898321153066, -0.2872699315961373)
(-0.16938437340271503, 1.3575170453845367, -0.2869247870480603)
(-0.16938437340271503, 1.3572612523556906, -0.2865774873269066)
(-0.16938437340271503, 1.357018863749922, -0.28623416034613725)
(-0.16938437340271503, 1.3568143667787678, -0.2858973659567142)
(-0.16938437340271503, 1.3566178795672295, -0.28554709948556045)
(-0.16938437340271503, 1.3564489205768446, -0.28518888230286826)
(-0.16938437340271503, 1.3563085954326137, -0.2848207232692144)
(-0.16938437340271503, 1.3561765859133832, -0.2844300332595989)
(-0.16938437340271503, 1.3560735355287674, -0.284024640495176)
(-0.16938437340271503, 1.3559913663460752, -0.2835872926201759)
(-0.16938437340271503, 1.3559177947595369, -0.28312988529806055)
(-0.16938437340271503, 1.355880239999922, -0.2826472205528683)
(-0.16938437340271503, 1.355866515865306, -0.2821315027644069)
(-0.16938437340271503, 1.3558679863941527, -0.28158814813940675)
(-0.16938437340271503, 1.3558851460095371, -0.2810046172836376)
(-0.16938437340271503, 1.3559301240864603, -0.28037087311056086)
(-0.16938437340271503, 1.3559937248556913, -0.2797008543413301)
(-0.16938437340271503, 1.3560849790383835, -0.27898969282209934)
(-0.16938437340271503, 1.3561797366345374, -0.27820773648556085)
(-0.16938437340271503, 1.356303792788383, -0.27737794517306086)
(-0.16938437340271503, 1.3564381553845373, -0.2764929621394071)
(-0.16938437340271503, 1.356572948942229, -0.2755495931394072)
(-0.16938437340271503, 1.3567314580768448, -0.27455075765863807)
(-0.16938437340271503, 1.356891039038383, -0.27348324426921505)
(-0.16938437340271503, 1.3570614561056913, -0.27235212456729196)
(-0.16938437340271503, 1.3572557832210754, -0.2711528650865228)
(-0.16938437340271503, 1.357448619326845, -0.2698809971057537)
(-0.16938437340271503, 1.3576507885576143, -0.26854364236056155)
(-0.16938437340271503, 1.3578542939422298, -0.26712886498075383)
(-0.16938437340271503, 1.3580467432210752, -0.26566138126440775)
(-0.16938437340271503, 1.3582389355768443, -0.264139005807677)
(-0.16938437340271503, 1.3584099989422291, -0.26254370716825404)
(-0.16938437340271503, 1.3585486271153064, -0.26088316432690795)
(-0.16938437340271503, 1.358675154855691, -0.25916504099998505)
(-0.16938437340271503, 1.358761516778768, -0.2573683387307545)
(-0.16938437340271503, 1.3588160119229988, -0.25551358455286993)
(-0.16938437340271503, 1.3588505302403064, -0.2535953348076776)
(-0.16938437340271503, 1.358824218749922, -0.25159584814902397)
(-0.16938437340271503, 1.3587706313460755, -0.24953600783652405)
(-0.16938437340271503, 1.358666373269152, -0.24738839987979347)
(-0.16938437340271503, 1.3585106642787672, -0.2451749848605628)
(-0.16938437340271503, 1.3583393849037673, -0.24288746223075527)
(-0.16938437340271503, 1.358122535721075, -0.24051620359133224)
(-0.16938437340271503, 1.3578651103364598, -0.2380736581201786)
(-0.16938437340271503, 1.3575760291826147, -0.23553520947594794)
(-0.16938437340271503, 1.3572598919710754, -0.23292077930287117)
(-0.16938437340271503, 1.356932990672998, -0.23022410554806363)
(-0.16938437340271503, 1.3565779897114607, -0.22742643274998686)
(-0.16938437340271503, 1.3562151218749219, -0.2245397183461409)
(-0.16938437340271503, 1.3558425380287678, -0.22156996127883336)
(-0.16938437340271503, 1.3554509245672295, -0.21848801912498736)
(-0.16938437340271503, 1.3550375109614605, -0.21528934550479528)
(-0.16938437340271503, 1.3546511840383835, -0.21198573320479547)
(-0.16938437340271503, 1.354277557980691, -0.20855337110479572)
(-0.16938437340271503, 1.353948776682614, -0.2050052085038343)
(-0.16938437340271503, 1.3536633268268448, -0.20134255677498838)
(-0.16938437340271503, 1.3532511687979993, -0.19755752573268093)
(-0.16938437340271503, 1.3528758673556909, -0.19364885695431577)
(-0.16938437340271503, 1.3525979386056912, -0.1896422898596045)
(-0.16938437340271503, 1.352350619422999, -0.18547908843027774)
(-0.16938437340271503, 1.3521850810576148, -0.18122810675527795)
(-0.16938437340271503, 1.3521105874518442, -0.17684430505623974)
(-0.16938437340271503, 1.3521306946153067, -0.1723669998908554)
(-0.16938437340271503, 1.3522746340383833, -0.1677699727528749)
(-0.16938437340271503, 1.3525709246153061, -0.1630761567547983)
