(0.124974, 1.650233, 2.582167)
(0.1253794, 1.649744, 2.582247)
(0.1256661, 1.648923, 2.582211)
(0.1259979, 1.648234, 2.582365)
(0.1261023, 1.648189, 2.582277)
(0.1258086, 1.648169, 2.581561)
(0.1262424, 1.648543, 2.580958)
(0.1262771, 1.649742, 2.580428)
(0.12649, 1.649667, 2.580399)
(0.1273399, 1.647069, 2.580191)
(0.1282431, 1.644314, 2.579823)
(0.1288467, 1.643022, 2.579246)
(0.1276083, 1.646115, 2.577698)
(0.1278243, 1.647705, 2.576222)
(0.1266003, 1.649557, 2.57553)
(0.1266951, 1.649129, 2.57496)
(0.12671, 1.646843, 2.574706)
(0.1260637, 1.646134, 2.574265)
(0.1250018, 1.645628, 2.573653)
(0.1239702, 1.647603, 2.57284)
(0.1232441, 1.648713, 2.572375)
(0.1214862, 1.650771, 2.573224)
(0.1199329, 1.651047, 2.574575)
(0.1188271, 1.651149, 2.576091)
(0.1176731, 1.651134, 2.577248)
(0.1164157, 1.650376, 2.578419)
(0.1141168, 1.65008, 2.578928)
(0.1110454, 1.65132, 2.579593)
(0.1086772, 1.652527, 2.580498)
(0.1056119, 1.653912, 2.582245)
(0.1030295, 1.655086, 2.584113)
(0.1000703, 1.655453, 2.586568)
(0.09575859, 1.656242, 2.589364)
(0.09058625, 1.657042, 2.592228)
(0.08583397, 1.656546, 2.597795)
(0.08307142, 1.655226, 2.602718)
(0.08059861, 1.651119, 2.609148)
(0.08118636, 1.642116, 2.615086)
(0.07816344, 1.640034, 2.624576)
(0.07317544, 1.638993, 2.63546)
(0.0698614, 1.64488, 2.652411)
(0.06778418, 1.643701, 2.670219)
(0.06552529, 1.641851, 2.687657)
(0.06501923, 1.642477, 2.705781)
(0.06385076, 1.639463, 2.725311)
(0.06211246, 1.639866, 2.748516)
(0.05511542, 1.655559, 2.773164)
(0.05614012, 1.659221, 2.799022)
(0.05555331, 1.661711, 2.828257)
(0.0503864, 1.675215, 2.859144)
(0.03912696, 1.700126, 2.882259)
(0.03397125, 1.70547, 2.90872)
(0.03098803, 1.713971, 2.939378)
(0.02556608, 1.728331, 2.964388)
(0.01604358, 1.744461, 2.986041)
(0.01206375, 1.754477, 3.007813)
(0.007993287, 1.761929, 3.028724)
(0.004986739, 1.766397, 3.046964)
(0.001796124, 1.769821, 3.060745)
(0.002890904, 1.766006, 3.07192)
(0.006373609, 1.761858, 3.085431)
(0.01496095, 1.754639, 3.095197)
(0.02098772, 1.748642, 3.101438)
(0.02863129, 1.74161, 3.105766)
(0.03734446, 1.732781, 3.104969)
(0.04450918, 1.724795, 3.104784)
(0.05371036, 1.715303, 3.098796)
(0.06139226, 1.707652, 3.089932)
(0.06852947, 1.698113, 3.077891)
(0.07677592, 1.687783, 3.066651)
(0.08482699, 1.677113, 3.050505)
(0.09304092, 1.664678, 3.032313)
(0.1024948, 1.651357, 3.014242)
(0.1143724, 1.632156, 2.988303)
(0.1230819, 1.617888, 2.965831)
(0.1299233, 1.607956, 2.940187)
(0.1355664, 1.600172, 2.91601)
(0.1373075, 1.601205, 2.8888)
(0.141213, 1.597812, 2.863332)
(0.1438826, 1.593595, 2.837034)
(0.1462787, 1.586053, 2.811559)
(0.1485311, 1.578438, 2.786448)
(0.149939, 1.569595, 2.759784)
(0.1523338, 1.562434, 2.7366)
(0.1559255, 1.556386, 2.716063)
(0.1584794, 1.551834, 2.695661)
(0.1605082, 1.551308, 2.681027)
(0.1625174, 1.546885, 2.664855)
(0.1655376, 1.541552, 2.654961)
(0.1656454, 1.54345, 2.646604)
(0.1652847, 1.545071, 2.637059)
(0.1654475, 1.553201, 2.63103)
(0.1653121, 1.558344, 2.624382)
(0.1640167, 1.566319, 2.618417)
(0.1616768, 1.576961, 2.613363)
(0.1616049, 1.578689, 2.612365)
(0.1601768, 1.581582, 2.609739)
(0.158956, 1.580378, 2.607705)
(0.1615803, 1.572909, 2.606836)
(0.1774483, 1.547238, 2.604274)
(0.2186535, 1.523005, 2.627991)
(0.2444703, 1.547009, 2.653567)
(0.1633634, 1.595617, 2.676354)
(0.1547478, 1.61121, 2.687446)
(0.1819907, 1.595321, 2.695003)
(0.1886201, 1.585724, 2.700675)
(0.1949977, 1.560611, 2.705421)
(0.2037944, 1.556355, 2.717502)
(0.2040199, 1.564583, 2.727071)
(0.2044618, 1.575016, 2.731641)
(0.2107915, 1.580621, 2.739165)
(0.211902, 1.593099, 2.749071)
(0.2089707, 1.605025, 2.757047)
(0.2091391, 1.59646, 2.759509)
(0.2110745, 1.597995, 2.766422)
(0.2057675, 1.601216, 2.769797)
(0.2068076, 1.60551, 2.77335)
(0.2110061, 1.607328, 2.775451)
(0.2075322, 1.610858, 2.775754)
(0.2014446, 1.615114, 2.776762)
(0.2013985, 1.613379, 2.773758)
(0.2020585, 1.610438, 2.772596)
(0.2014364, 1.604246, 2.770663)
(0.2014543, 1.602881, 2.769152)
(0.2027245, 1.602118, 2.766958)
(0.2041527, 1.602227, 2.763603)
(0.2047757, 1.598277, 2.759497)
(0.2078827, 1.596479, 2.757044)
(0.21065, 1.595537, 2.752743)
(0.2128484, 1.596001, 2.749449)
(0.2138114, 1.595975, 2.744908)
(0.2164607, 1.595294, 2.740801)
(0.2186916, 1.59469, 2.737602)
(0.2216789, 1.594098, 2.734115)
(0.223618, 1.593936, 2.730522)
(0.2253416, 1.594432, 2.726483)
(0.2263226, 1.594728, 2.722056)
(0.2281326, 1.593832, 2.717706)
(0.2289198, 1.591405, 2.71313)
(0.2305691, 1.590253, 2.708715)
(0.232628, 1.590696, 2.705576)
(0.2341886, 1.591399, 2.701651)
(0.2359798, 1.593028, 2.698195)
(0.2366717, 1.593436, 2.6944)
(0.2393561, 1.592683, 2.690016)
(0.2399864, 1.596691, 2.68786)
(0.2389449, 1.598464, 2.685236)
(0.2380262, 1.597238, 2.681076)
(0.2378464, 1.59864, 2.677643)
(0.2364007, 1.604099, 2.674989)
(0.235715, 1.606995, 2.67213)
(0.2351939, 1.608769, 2.669063)
(0.234185, 1.609441, 2.666757)
(0.2341929, 1.60899, 2.663457)
(0.2346602, 1.60932, 2.65955)
(0.2388018, 1.601179, 2.652448)
(0.2387024, 1.604301, 2.648029)
(0.2378936, 1.61372, 2.648426)
(0.2384796, 1.620157, 2.6472)
(0.2390237, 1.624276, 2.645227)
(0.2400617, 1.629128, 2.643296)
(0.2379732, 1.635871, 2.643123)
(0.2374581, 1.640197, 2.641854)
(0.2368487, 1.642572, 2.640097)
(0.2362478, 1.64367, 2.637806)
(0.2341402, 1.648131, 2.635005)
(0.2316948, 1.652842, 2.632342)
(0.230708, 1.652061, 2.630746)
(0.2297717, 1.652352, 2.628276)
(0.2281574, 1.654033, 2.626951)
(0.2251109, 1.655625, 2.624315)
(0.2231994, 1.658457, 2.622744)
(0.2214692, 1.664354, 2.622658)
(0.2202683, 1.664992, 2.62218)
(0.2194455, 1.662455, 2.622612)
(0.2183782, 1.661191, 2.622695)
(0.2172692, 1.659415, 2.623785)
(0.2155976, 1.659193, 2.624122)
(0.2131587, 1.659215, 2.624314)
(0.2122048, 1.657824, 2.624708)
(0.2108842, 1.657129, 2.62538)
(0.2092713, 1.658071, 2.626305)
(0.2069142, 1.658601, 2.628011)
(0.2050141, 1.656604, 2.630248)
(0.2039637, 1.656098, 2.632709)
(0.2032686, 1.652825, 2.635238)
(0.2024508, 1.650565, 2.637457)
(0.2009176, 1.650679, 2.640358)
(0.1985331, 1.650407, 2.642477)
(0.1972703, 1.647759, 2.644768)
(0.1978116, 1.646551, 2.647767)
(0.1958183, 1.64492, 2.649763)
(0.1955085, 1.643845, 2.652155)
(0.1943731, 1.640985, 2.656255)
(0.1898319, 1.64008, 2.659461)
(0.1868951, 1.641206, 2.662615)
(0.1862901, 1.640758, 2.666918)
(0.1860026, 1.641296, 2.670156)
(0.1842659, 1.642634, 2.67429)
(0.1814916, 1.64625, 2.678334)
(0.1799106, 1.647358, 2.680594)
(0.1785615, 1.643459, 2.682612)
(0.1754971, 1.640695, 2.685231)
(0.1739104, 1.639225, 2.687712)
(0.1695916, 1.639905, 2.688947)
(0.1655553, 1.646123, 2.691229)
(0.1626095, 1.647616, 2.694011)
(0.16209, 1.644054, 2.698032)
(0.1614813, 1.64255, 2.703893)
(0.1584441, 1.643532, 2.709913)
(0.1568172, 1.643634, 2.715148)
(0.1537238, 1.645384, 2.721988)
(0.1494819, 1.649698, 2.729975)
(0.1474037, 1.652893, 2.739525)
(0.144358, 1.654988, 2.748824)
(0.1427621, 1.655877, 2.757585)
(0.1392747, 1.660577, 2.765369)
(0.1347913, 1.666628, 2.770703)
(0.1310772, 1.668929, 2.776802)
(0.1272084, 1.670573, 2.782172)
(0.123716, 1.670617, 2.786815)
(0.1192811, 1.676197, 2.789881)
(0.1141462, 1.682687, 2.792233)
(0.1091248, 1.691611, 2.795603)
(0.10432, 1.699623, 2.797824)
(0.09949509, 1.705111, 2.800367)
(0.09673798, 1.70995, 2.803116)
(0.09438349, 1.713729, 2.808003)
(0.09178528, 1.716735, 2.813361)
(0.09149797, 1.717165, 2.822147)
(0.08878201, 1.714663, 2.828272)
(0.09088086, 1.710366, 2.838733)
(0.09647451, 1.696778, 2.853726)
(0.09809276, 1.689982, 2.874697)
