(0.8746165, 6.117931, 0.2530513)
(0.8756248, 6.116447, 0.2530123)
(0.8763402, 6.114969, 0.25256)
(0.8773428, 6.113671, 0.2518071)
(0.8784336, 6.112597, 0.2512424)
(0.8793536, 6.111342, 0.2499148)
(0.8804738, 6.110115, 0.2487552)
(0.8818687, 6.10857, 0.2468602)
(0.8826649, 6.107127, 0.2451375)
(0.8834015, 6.10652, 0.2424672)
(0.8849112, 6.106363, 0.2404429)
(0.8856881, 6.106094, 0.2377304)
(0.8880135, 6.107029, 0.2353559)
(0.8894765, 6.108339, 0.2331575)
(0.8906534, 6.109415, 0.2295815)
(0.8918466, 6.109732, 0.2254816)
(0.891596, 6.107908, 0.2185268)
(0.8902928, 6.106896, 0.213356)
(0.8906432, 6.109673, 0.2116571)
(0.8925451, 6.113087, 0.2108745)
(0.8962466, 6.114324, 0.2086137)
(0.9002506, 6.11567, 0.2058073)
(0.9057589, 6.120123, 0.2040968)
(0.9120861, 6.12782, 0.2040473)
(0.9181232, 6.134491, 0.2035695)
(0.9276665, 6.140859, 0.2022858)
(0.9364066, 6.144698, 0.2001953)
(0.9427668, 6.147493, 0.1973632)
(0.9451923, 6.147452, 0.1916378)
(0.947299, 6.147587, 0.1883352)
(0.9470962, 6.14552, 0.185843)
(0.9490209, 6.145142, 0.1842832)
(0.952135, 6.146917, 0.1843778)
(0.9537784, 6.150498, 0.1861209)
(0.9559335, 6.153474, 0.1872771)
(0.9571317, 6.15652, 0.1888848)
(0.9585504, 6.158211, 0.1882373)
(0.9604637, 6.159896, 0.1870571)
(0.9629017, 6.160538, 0.184478)
(0.9647732, 6.160717, 0.1827836)
(0.9680132, 6.159036, 0.1803452)
(0.9711391, 6.15751, 0.1777393)
(0.973707, 6.159646, 0.1780586)
(0.9753632, 6.16361, 0.1801551)
(0.9771387, 6.166029, 0.1812005)
(0.9775672, 6.167993, 0.1818879)
(0.9778813, 6.168566, 0.1802309)
(0.9781722, 6.168248, 0.1775146)
(0.9793526, 6.1706, 0.1770236)
(0.9809963, 6.173944, 0.1777598)
(0.9826995, 6.178968, 0.1804864)
(0.9832649, 6.182587, 0.1819546)
(0.9835699, 6.185972, 0.1831121)
(0.9843649, 6.189816, 0.1845867)
(0.9848644, 6.193105, 0.1859311)
(0.9865175, 6.197327, 0.1884257)
(0.9896218, 6.202785, 0.1938673)
(0.9923436, 6.208311, 0.1982233)
(0.9957695, 6.212666, 0.2009799)
(0.9964631, 6.212233, 0.1994215)
(0.996129, 6.213271, 0.1992827)
(0.9945923, 6.216125, 0.2011788)
(0.993402, 6.215886, 0.2015884)
(0.9932597, 6.214581, 0.2003611)
(0.9942358, 6.211692, 0.1973254)
(0.995664, 6.21107, 0.1971022)
(0.9969822, 6.213552, 0.2004014)
(0.9971015, 6.214975, 0.2020628)
(0.9948489, 6.215872, 0.2023101)
(0.9907431, 6.216943, 0.2024717)
(0.9879104, 6.216846, 0.2015336)
(0.9880883, 6.216335, 0.2005459)
(0.991734, 6.216256, 0.1996974)
(0.9941126, 6.21712, 0.2010299)
(0.9955921, 6.217494, 0.2047179)
(0.98897, 6.218577, 0.2073045)
(0.9787004, 6.218807, 0.2089384)
(0.9649238, 6.217679, 0.2087809)
(0.9648817, 6.217686, 0.2083585)
(0.9690966, 6.217473, 0.2071116)
(0.9744861, 6.217609, 0.205461)
(0.9749572, 6.223127, 0.2056219)
(0.9718085, 6.226864, 0.2050125)
(0.9610491, 6.230336, 0.2003563)
(0.9561917, 6.22774, 0.193091)
(0.954852, 6.223348, 0.1860332)
(0.95621, 6.213169, 0.1764047)
(0.956633, 6.204377, 0.1691304)
(0.9578777, 6.197678, 0.1686633)
(0.9574689, 6.195577, 0.1692246)
(0.9572992, 6.194839, 0.1734973)
(0.9577388, 6.192729, 0.1765892)
(0.9595826, 6.189145, 0.1799345)
(0.9623884, 6.185224, 0.1851124)
(0.9643555, 6.179952, 0.186955)
(0.966133, 6.173989, 0.1888469)
(0.9673897, 6.171383, 0.1927928)
(0.9683396, 6.170115, 0.1970357)
(0.9682348, 6.169943, 0.2003158)
(0.9665478, 6.167416, 0.2011941)
(0.9653336, 6.163485, 0.200565)
(0.9651684, 6.160042, 0.2014425)
(0.9652525, 6.156582, 0.202383)
(0.9653355, 6.149728, 0.2010741)
(0.9646084, 6.142406, 0.1994031)
(0.9642969, 6.134538, 0.1963972)
(0.9645814, 6.128458, 0.1936696)
(0.96508, 6.12445, 0.1933282)
(0.9670832, 6.118915, 0.1915981)
(0.9688306, 6.112956, 0.1904206)
(0.9709095, 6.105745, 0.1889995)
(0.9712525, 6.09815, 0.1882048)
(0.9722576, 6.091362, 0.1866123)
(0.9726294, 6.083863, 0.1831888)
(0.9726485, 6.077043, 0.1793113)
(0.9736088, 6.072477, 0.1770097)
(0.9742879, 6.068024, 0.1765654)
(0.9756653, 6.064553, 0.1771013)
(0.9777741, 6.061554, 0.1778578)
(0.9795581, 6.056682, 0.1771658)
(0.9808279, 6.05105, 0.1752976)
(0.9808102, 6.045746, 0.172808)
(0.9805272, 6.041367, 0.1715559)
(0.9800979, 6.037993, 0.1707384)
(0.9810331, 6.034652, 0.170106)
(0.9823974, 6.03198, 0.1703806)
(0.9847797, 6.029602, 0.1715561)
(0.9871688, 6.026381, 0.1708017)
(0.9887098, 6.021605, 0.1683733)
(0.9892997, 6.018321, 0.1674775)
(0.9892351, 6.017254, 0.1678436)
(0.9891298, 6.016161, 0.1688209)
(0.9894055, 6.014479, 0.168208)
(0.9904279, 6.012644, 0.167165)
(0.9918171, 6.011674, 0.1676139)
(0.9923456, 6.011786, 0.1691143)
(0.9927887, 6.011503, 0.1699443)
(0.9927263, 6.011365, 0.1706772)
(0.9917173, 6.010523, 0.1714702)
(0.9914932, 6.009425, 0.1723992)
(0.9914915, 6.009293, 0.1754995)
(0.9908326, 6.011317, 0.1822827)
(0.9875187, 6.011273, 0.1878193)
(0.9840237, 6.009379, 0.1898188)
(0.9775448, 6.008687, 0.190121)
(0.9704344, 6.007804, 0.1897575)
(0.9654306, 6.003098, 0.1854699)
(0.9630584, 5.998576, 0.1818877)
(0.9590645, 5.997868, 0.1827526)
(0.9545023, 5.999681, 0.1862503)
(0.9507926, 6.004513, 0.1917119)
(0.9520184, 6.006931, 0.1948458)
(0.9538105, 6.007791, 0.1969836)
(0.9570655, 6.011347, 0.2012538)
(0.9576783, 6.01681, 0.2056691)
(0.9525452, 6.026166, 0.2134767)
(0.9464242, 6.035244, 0.221359)
(0.9361447, 6.043911, 0.2283965)
(0.9293258, 6.046515, 0.2301535)
(0.9262308, 6.047481, 0.2298508)
(0.9278117, 6.049194, 0.2273506)
(0.9326304, 6.051933, 0.223361)
(0.9357023, 6.056661, 0.2215321)
(0.9379071, 6.060424, 0.2200698)
(0.9396387, 6.064842, 0.2197857)
(0.9416862, 6.070978, 0.2181077)
(0.9420558, 6.078244, 0.215636)
(0.9420417, 6.083118, 0.2131546)
(0.9402932, 6.088128, 0.2120827)
(0.9383416, 6.094644, 0.2135448)
(0.9375461, 6.100503, 0.2145107)
(0.9384045, 6.104997, 0.2164587)
(0.9381766, 6.110676, 0.2184053)
(0.9366751, 6.116008, 0.2197993)
(0.9358917, 6.119597, 0.2189185)
(0.9341024, 6.120859, 0.2163053)
(0.9328398, 6.125184, 0.217126)
(0.931179, 6.131585, 0.2212265)
(0.9302964, 6.138029, 0.2257242)
(0.9301329, 6.142881, 0.2284252)
(0.9304684, 6.146944, 0.2300941)
(0.9311342, 6.152489, 0.2319714)
(0.9312669, 6.158123, 0.2337127)
(0.9315248, 6.163155, 0.235476)
(0.931278, 6.169873, 0.2385182)
(0.9310843, 6.176116, 0.2415203)
(0.9305399, 6.182192, 0.244738)
(0.9308785, 6.187791, 0.2472666)
(0.9320436, 6.193172, 0.2491856)
(0.9329392, 6.198141, 0.2512184)
(0.9334473, 6.20337, 0.2533025)
(0.9330877, 6.20781, 0.254728)
(0.9327307, 6.210968, 0.2549593)
(0.9314811, 6.214362, 0.2558429)
