(0.1158636, 1.624985, 2.531393)
(0.1140757, 1.626463, 2.531677)
(0.1120403, 1.627501, 2.532312)
(0.1102807, 1.62796, 2.533112)
(0.1085136, 1.624843, 2.533837)
(0.1073414, 1.621104, 2.534251)
(0.1051369, 1.620335, 2.535507)
(0.1026804, 1.620597, 2.537014)
(0.1005072, 1.622354, 2.538892)
(0.09769327, 1.623578, 2.542532)
(0.09472673, 1.624768, 2.546613)
(0.09245448, 1.625632, 2.550976)
(0.0889291, 1.627529, 2.558242)
(0.08537994, 1.629687, 2.56743)
(0.08290643, 1.631253, 2.578664)
(0.08354011, 1.628129, 2.590505)
(0.07939198, 1.634976, 2.611418)
(0.07556118, 1.648474, 2.633068)
(0.07417501, 1.665782, 2.661518)
(0.07353715, 1.682555, 2.697474)
(0.06974316, 1.695866, 2.718779)
(0.06402589, 1.693537, 2.747748)
(0.07385582, 1.687003, 2.787576)
(0.08077013, 1.68792, 2.840147)
(0.07361048, 1.711829, 2.892621)
(0.05100763, 1.75985, 2.928159)
(0.02850893, 1.781883, 2.961736)
(0.03418992, 1.792322, 3.02142)
(0.02140264, 1.807774, 3.064847)
(0.008479577, 1.82069, 3.101588)
(2.29521e-05, 1.822489, 3.139055)
(0.0004568231, 1.823831, 3.169775)
(0.001582925, 1.821859, 3.198154)
(6.282361, 1.821577, 3.227759)
(0.0007986203, 1.812243, 3.251085)
(0.01081649, 1.80473, 3.271109)
(0.02723995, 1.792423, 3.28405)
(0.05039113, 1.775176, 3.291596)
(0.08142585, 1.755128, 3.291886)
(0.1088201, 1.73436, 3.285856)
(0.128549, 1.715623, 3.281034)
(0.1493177, 1.697299, 3.268655)
(0.166803, 1.686148, 3.247886)
(0.1812689, 1.670881, 3.219683)
(0.1925365, 1.65757, 3.188662)
(0.2021689, 1.644452, 3.155671)
(0.2129947, 1.626445, 3.116049)
(0.2205229, 1.612999, 3.081136)
(0.2251904, 1.601361, 3.041329)
(0.2303046, 1.587929, 2.999322)
(0.2315846, 1.574334, 2.957597)
(0.2327779, 1.561004, 2.918774)
(0.2330237, 1.55235, 2.880306)
(0.2343553, 1.542838, 2.843671)
(0.2393833, 1.529504, 2.813477)
(0.2419399, 1.514768, 2.780079)
(0.2400179, 1.510892, 2.75907)
(0.2420199, 1.507281, 2.742003)
(0.2430472, 1.505583, 2.728998)
(0.2444337, 1.502457, 2.72008)
(0.2414107, 1.502927, 2.709795)
(0.2377348, 1.505122, 2.703604)
(0.2357853, 1.50838, 2.700666)
(0.2357608, 1.508527, 2.702038)
(0.2309093, 1.510311, 2.701448)
(0.2272056, 1.508275, 2.706078)
(0.2246382, 1.508443, 2.714187)
(0.2244305, 1.504958, 2.718129)
(0.2233059, 1.501545, 2.724681)
(0.2216297, 1.4995, 2.735835)
(0.2193204, 1.500985, 2.746596)
(0.2172467, 1.501597, 2.754636)
(0.2172644, 1.503245, 2.761959)
(0.2200413, 1.497986, 2.766019)
(0.2263141, 1.482029, 2.769335)
(0.3194877, 1.417708, 2.751772)
(0.3691556, 1.473979, 2.778935)
(0.1269175, 1.550366, 2.815201)
(0.1334191, 1.548183, 2.817514)
(0.2566807, 1.52728, 2.803268)
(0.2459086, 1.504134, 2.79911)
(0.2237801, 1.479658, 2.824409)
(0.217117, 1.516983, 2.822921)
(0.2407106, 1.506568, 2.814218)
(0.222635, 1.511595, 2.810769)
(0.2285026, 1.506613, 2.809875)
(0.2338729, 1.507412, 2.806408)
(0.2308554, 1.51831, 2.803774)
(0.2309686, 1.516797, 2.798697)
(0.2308886, 1.514932, 2.794913)
(0.2328086, 1.511584, 2.791787)
(0.2333061, 1.51294, 2.786875)
(0.2335757, 1.51419, 2.781089)
(0.2333469, 1.515565, 2.774441)
(0.2326818, 1.516322, 2.768511)
(0.2334479, 1.515671, 2.760941)
(0.232525, 1.519496, 2.753101)
(0.2330068, 1.520689, 2.745129)
(0.2379804, 1.509314, 2.736516)
(0.2364085, 1.505711, 2.730206)
(0.2387201, 1.502441, 2.723534)
(0.241415, 1.500111, 2.71642)
(0.2460891, 1.504124, 2.710744)
(0.2483852, 1.508901, 2.705486)
(0.2493573, 1.516255, 2.700122)
(0.2505952, 1.521881, 2.695137)
(0.2535255, 1.524481, 2.689074)
(0.2553895, 1.529795, 2.685188)
(0.2571608, 1.535909, 2.681551)
(0.2593485, 1.542593, 2.676812)
(0.2591325, 1.548585, 2.673254)
(0.2591025, 1.555717, 2.670909)
(0.2607988, 1.562387, 2.66656)
(0.2615514, 1.568181, 2.66305)
(0.2602919, 1.574356, 2.65944)
(0.2590972, 1.576328, 2.656314)
(0.2575836, 1.580351, 2.652735)
(0.253353, 1.583973, 2.649936)
(0.2510554, 1.585978, 2.647217)
(0.2490008, 1.591496, 2.645208)
(0.2467946, 1.593195, 2.644923)
(0.2441832, 1.594148, 2.643737)
