(-0.5410693, 0.6016504, -1.746022)
(-0.5409787, 0.6016365, -1.745973)
(-0.5410447, 0.6014684, -1.746038)
(-0.5410833, 0.6014758, -1.746013)
(-0.5411253, 0.601431, -1.746003)
(-0.5411336, 0.6014185, -1.745992)
(-0.5411072, 0.6013275, -1.746083)
(-0.5411243, 0.6013092, -1.746085)
(-0.5410693, 0.6014973, -1.746274)
(-0.5410848, 0.6014915, -1.746255)
(-0.5410991, 0.601481, -1.74628)
(-0.5410676, 0.601567, -1.746167)
(-0.5410991, 0.6015939, -1.746147)
(-0.5409055, 0.6015855, -1.746082)
(-0.5409045, 0.6015663, -1.74618)
(-0.5408907, 0.6014943, -1.746237)
(-0.5408101, 0.6014746, -1.746209)
(-0.5407829, 0.6015434, -1.746253)
(-0.5408249, 0.6015975, -1.746174)
(-0.5408189, 0.601593, -1.746193)
(-0.5408227, 0.6015482, -1.746216)
(-0.5408421, 0.6015608, -1.746193)
(-0.5409193, 0.6015404, -1.746211)
(-0.5409207, 0.6015257, -1.746103)
(-0.5409353, 0.6015356, -1.746066)
(-0.5409434, 0.601534, -1.746062)
(-0.5409486, 0.6015664, -1.746033)
(-0.5409486, 0.6015536, -1.746025)
(-0.5410635, 0.6015453, -1.74605)
(-0.5410473, 0.6016189, -1.74617)
(-0.5410099, 0.6015656, -1.746219)
(-0.5409253, 0.6015984, -1.74622)
(-0.5409422, 0.6015847, -1.746282)
(-0.5409269, 0.6015733, -1.746311)
(-0.5409484, 0.6015646, -1.746323)
(-0.5409429, 0.6016502, -1.746232)
(-0.5409117, 0.6016239, -1.746271)
(-0.5407529, 0.6016244, -1.746234)
(-0.5407176, 0.6016579, -1.746302)
(-0.5407429, 0.6017181, -1.746254)
(-0.5407484, 0.6017824, -1.746287)
(-0.5407224, 0.6017896, -1.746212)
(-0.54075, 0.6018445, -1.746161)
(-0.5407352, 0.6018534, -1.746174)
(-0.5407782, 0.6017267, -1.746086)
(-0.5407724, 0.6017188, -1.746078)
(-0.5408092, 0.6017238, -1.746076)
(-0.540863, 0.6016315, -1.746089)
(-0.5408764, 0.6016568, -1.746047)
(-0.5408564, 0.6015975, -1.746034)
(-0.5408578, 0.6015986, -1.745959)
(-0.5407951, 0.6015409, -1.746005)
(-0.5407774, 0.6015326, -1.745979)
(-0.5407639, 0.6015933, -1.745966)
(-0.5407424, 0.6015942, -1.745962)
(-0.5409319, 0.6015999, -1.746002)
