(-0.02965024, -0.636987, 0.7703041)
(-0.02887732, -0.6385818, 0.769012)
(-0.02858254, -0.6394492, 0.7683019)
(-0.02806857, -0.6408623, 0.7671426)
(-0.02796739, -0.642248, 0.7659865)
(-0.02863777, -0.6433026, 0.7650763)
(-0.02953945, -0.6449854, 0.7636237)
(-0.0311255, -0.6474589, 0.7614645)
(-0.03300481, -0.6493111, 0.7598064)
(-0.03489828, -0.6495321, 0.7595329)
(-0.036387, -0.6489516, 0.7599591)
(-0.03791681, -0.6478861, 0.760793)
(-0.0399403, -0.6474768, 0.7610378)
(-0.04280646, -0.6471361, 0.7611718)
(-0.04747425, -0.6468832, 0.7611099)
(-0.05163291, -0.6463413, 0.7612995)
(-0.05555214, -0.6459508, 0.761355)
(-0.05710122, -0.646599, 0.76069)
(-0.0585621, -0.6473738, 0.7599195)
(-0.05931666, -0.6480275, 0.7593035)
(-0.06076012, -0.6470116, 0.7600554)
(-0.06187679, -0.6455159, 0.7612362)
(-0.06363437, -0.6458514, 0.7608066)
(-0.06547778, -0.647779, 0.7590093)
(-0.06630719, -0.6482732, 0.7585151)
(-0.06589327, -0.6484584, 0.7583929)
(-0.06508683, -0.6478646, 0.7589698)
(-0.0634168, -0.6487534, 0.7583517)
(-0.06167156, -0.6500816, 0.7573576)
(-0.06016399, -0.6517672, 0.756029)
(-0.05957429, -0.6518431, 0.7560103)
(-0.05763088, -0.6514513, 0.7564984)
(-0.05507945, -0.6513641, 0.7567635)
(-0.05330221, -0.6515024, 0.7567718)
(-0.05212584, -0.6514933, 0.7568616)
(-0.05081205, -0.6514404, 0.7569965)
(-0.04930155, -0.6514003, 0.7571308)
(-0.04661125, -0.6518159, 0.7569435)
(-0.04471697, -0.6524616, 0.7565013)
(-0.04327965, -0.6523448, 0.7566857)
(-0.04113716, -0.6523218, 0.756825)
(-0.03873186, -0.6519033, 0.7573124)
(-0.03740036, -0.651579, 0.7576582)
(-0.03541395, -0.6518964, 0.7574807)
(-0.03209507, -0.6526132, 0.7570112)
(-0.0291515, -0.6533415, 0.7565019)
(-0.02565517, -0.6535963, 0.7564084)
(-0.02159955, -0.654489, 0.7557629)
(-0.0170442, -0.655235, 0.7552328)
(-0.01208352, -0.6560199, 0.7546469)
(-0.007715017, -0.6575599, 0.7533628)
(-0.004276663, -0.6594003, 0.7517799)
(0.0002117008, -0.6611048, 0.7502936)
(0.007491663, -0.6617639, 0.7496749)
(0.0131734, -0.662672, 0.7487939)
(0.01700327, -0.6643593, 0.7472199)
(0.01941879, -0.6668209, 0.744965)
(0.02312353, -0.6686945, 0.7431777)
(0.02781315, -0.6708135, 0.7411044)
(0.03054543, -0.6731721, 0.7388548)
(0.03350495, -0.6747839, 0.7372544)
(0.03475176, -0.6772767, 0.7349072)
(0.03778201, -0.6790161, 0.7331505)
(0.04387309, -0.6780698, 0.733687)
(0.04938431, -0.6769166, 0.7344012)
(0.05086558, -0.6784032, 0.7329268)
(0.05262552, -0.6812651, 0.7301428)
(0.05515651, -0.6832451, 0.728103)
(0.05536421, -0.6837817, 0.7275832)
(0.05709743, -0.6823589, 0.7287841)
(0.05786778, -0.6816714, 0.7293664)
(0.0573764, -0.68015, 0.7308242)
(0.05703656, -0.678814, 0.7320918)
(0.05652045, -0.678227, 0.7326757)
(0.05700228, -0.6767097, 0.73404)
(0.05729377, -0.6771011, 0.7336563)
(0.05641447, -0.6774431, 0.7334087)
(0.05499478, -0.6783585, 0.73267)
(0.05510183, -0.6786301, 0.7324104)
(0.05500506, -0.6791152, 0.7319679)
(0.05428518, -0.6798487, 0.7313404)
(0.05402446, -0.6811538, 0.7301444)
(0.05338278, -0.6827031, 0.7287433)
(0.05304173, -0.6837072, 0.7278263)
(0.05204812, -0.6841194, 0.7275106)
(0.05098803, -0.6850295, 0.7267289)
(0.04945086, -0.6870962, 0.7248817)
(0.04834625, -0.6885661, 0.7235601)
(0.04733171, -0.6900644, 0.7221986)
(0.0461286, -0.6914847, 0.7209169)
(0.04550193, -0.6923212, 0.7201534)
(0.04394098, -0.694525, 0.7181255)
(0.04210553, -0.6970273, 0.7158073)
(0.04103705, -0.6987981, 0.7141409)
(0.03998055, -0.7001424, 0.7128831)
(0.03908767, -0.7008169, 0.7122694)
(0.038175, -0.701195, 0.7119468)
(0.03743999, -0.7010749, 0.7121041)
(0.03674789, -0.7005807, 0.7126263)
(0.03561941, -0.7002026, 0.7130551)
(0.03406702, -0.7007921, 0.7125517)
(0.03236355, -0.7016225, 0.7118136)
(0.03000085, -0.7022678, 0.7112805)
(0.0281087, -0.7023326, 0.7112938)
(0.02552629, -0.7023663, 0.7113578)
(0.02262147, -0.7019979, 0.7118197)
(0.01985218, -0.6996895, 0.7141712)
(0.017671, -0.6973241, 0.7165381)
