(5.271156, 6.249228, 5.909046)
(5.271144, 6.249243, 5.909072)
(5.271111, 6.249214, 5.909128)
(5.271282, 6.249104, 5.909215)
(5.27135, 6.249413, 5.908855)
(5.271275, 6.249528, 5.908827)
(5.27102, 6.249093, 5.909263)
(5.271262, 6.249245, 5.909179)
(5.271389, 6.249257, 5.909229)
(5.270979, 6.249405, 5.908915)
(5.271021, 6.249369, 5.909007)
(5.27117, 6.249205, 5.909081)
(5.270991, 6.248652, 5.90974)
(5.27134, 6.250042, 5.908265)
(5.27147, 6.249833, 5.908522)
(5.271569, 6.249451, 5.908903)
(5.271465, 6.249786, 5.908381)
(5.271565, 6.250028, 5.907887)
(5.271671, 6.250696, 5.907253)
(5.271703, 6.251016, 5.906791)
(5.271822, 6.251384, 5.906446)
(5.271655, 6.250618, 5.907003)
(5.271897, 6.251106, 5.906662)
(5.272033, 6.25125, 5.906489)
(5.271648, 6.250672, 5.907142)
(5.271228, 6.251051, 5.906589)
(5.271231, 6.251435, 5.906229)
(5.271161, 6.251382, 5.906199)
(5.270959, 6.251276, 5.906099)
(5.271061, 6.252182, 5.905491)
(5.271193, 6.251117, 5.906435)
(5.271205, 6.251145, 5.90661)
(5.269777, 6.252009, 5.905877)
(5.268799, 6.252205, 5.90566)
(5.267533, 6.254478, 5.903343)
(5.267138, 6.255904, 5.901739)
(5.26631, 6.256392, 5.900966)
(5.265512, 6.259188, 5.898256)
(5.264311, 6.260817, 5.896187)
(5.264068, 6.260642, 5.896303)
(5.265121, 6.260199, 5.896763)
(5.26511, 6.260426, 5.896204)
(5.264398, 6.258844, 5.897292)
(5.264069, 6.261621, 5.893996)
(5.263837, 6.257765, 5.897537)
(5.265387, 6.2568, 5.898848)
(5.266942, 6.257883, 5.898204)
(5.26508, 6.256719, 5.898692)
(5.264579, 6.256502, 5.899117)
(5.265251, 6.251807, 5.904426)
(5.266301, 6.249192, 5.906656)
(5.266849, 6.249002, 5.907189)
(5.266837, 6.253531, 5.901659)
(5.266899, 6.256699, 5.898324)
(5.267429, 6.256515, 5.898304)
(5.26847, 6.250212, 5.905137)
(5.267919, 6.250795, 5.904569)
(5.267911, 6.251093, 5.903443)
(5.268283, 6.253243, 5.90156)
(5.268776, 6.251779, 5.903257)
(5.268404, 6.249294, 5.905816)
(5.268197, 6.247706, 5.907738)
(5.268079, 6.249409, 5.905852)
(5.268425, 6.251402, 5.904388)
(5.268765, 6.251396, 5.904795)
(5.269104, 6.248592, 5.908052)
(5.268944, 6.248202, 5.90863)
(5.269314, 6.249084, 5.908197)
(5.269932, 6.250612, 5.907282)
(5.270181, 6.248947, 5.909526)
(5.270943, 6.244421, 5.915281)
(5.271357, 6.242761, 5.917742)
(5.271507, 6.241927, 5.919011)
(5.272161, 6.241545, 5.919838)
(5.272858, 6.241836, 5.920368)
(5.272676, 6.240485, 5.921868)
(5.272698, 6.239024, 5.923525)
(5.271506, 6.240297, 5.921522)
(5.272178, 6.243011, 5.918188)
(5.272166, 6.243322, 5.917673)
