(0.1475151, 1.240379, 0.006048679)
(0.1474984, 1.240199, 0.0065974)
(0.147449, 1.239745, 0.007390738)
(0.1473525, 1.239539, 0.007753491)
(0.1472013, 1.239462, 0.008435726)
(0.1471701, 1.239382, 0.008853078)
(0.147094, 1.239102, 0.009315252)
(0.1470337, 1.238891, 0.009992719)
(0.146961, 1.238911, 0.01043355)
(0.1466887, 1.238818, 0.01103616)
(0.1465359, 1.238767, 0.01180124)
(0.1462939, 1.23881, 0.01244617)
(0.1459897, 1.23885, 0.01318443)
(0.1457891, 1.238824, 0.01398253)
(0.1453362, 1.238755, 0.01493549)
(0.1449583, 1.238696, 0.0156548)
(0.1445713, 1.238725, 0.01647377)
(0.1442604, 1.238756, 0.01737463)
(0.1439707, 1.238722, 0.01816344)
(0.1434917, 1.238787, 0.01911044)
(0.143117, 1.238753, 0.01996279)
(0.1427331, 1.238755, 0.02054608)
(0.1422553, 1.238705, 0.02121973)
(0.1418481, 1.238492, 0.02185941)
(0.1414659, 1.238331, 0.02259386)
(0.1410422, 1.238333, 0.02328026)
(0.1406345, 1.238291, 0.02369189)
(0.1401579, 1.238345, 0.02430999)
(0.1396215, 1.238223, 0.02468038)
(0.1389661, 1.238164, 0.02501535)
(0.1382196, 1.23816, 0.02529287)
(0.1375594, 1.238088, 0.02552485)
(0.136641, 1.238071, 0.02582741)
(0.1357141, 1.238027, 0.02603447)
(0.1347241, 1.238033, 0.02635336)
(0.1336379, 1.23808, 0.02658808)
(0.1325514, 1.238127, 0.02715707)
(0.1313074, 1.238098, 0.02751708)
(0.1299803, 1.238038, 0.02799273)
(0.1285763, 1.237985, 0.02826262)
(0.1269653, 1.238041, 0.02873135)
(0.125237, 1.238049, 0.02914381)
(0.123548, 1.238004, 0.02958453)
(0.1216846, 1.237852, 0.03007817)
(0.1197031, 1.237558, 0.03068233)
(0.1177998, 1.23732, 0.03109908)
(0.115638, 1.236981, 0.03166139)
(0.1136346, 1.23652, 0.03222084)
(0.1116078, 1.236037, 0.03253484)
(0.1095066, 1.235798, 0.03325725)
(0.1073909, 1.23549, 0.03382111)
(0.1053975, 1.235397, 0.03413188)
(0.1036472, 1.235762, 0.03475475)
(0.101794, 1.236304, 0.03529096)
(0.09986925, 1.236639, 0.03596306)
(0.09773755, 1.236948, 0.03688884)
(0.09579301, 1.236786, 0.03802657)
(0.09395957, 1.236453, 0.03904629)
(0.09207916, 1.236125, 0.04009438)
(0.09067726, 1.235275, 0.04082477)
(0.08896708, 1.234847, 0.04138589)
(0.08789802, 1.234714, 0.04202592)
(0.08693552, 1.235036, 0.04255509)
(0.08585405, 1.235175, 0.04302394)
(0.08486986, 1.235521, 0.04407167)
(0.08410501, 1.235492, 0.04516506)
(0.0833962, 1.235649, 0.04588115)
(0.08274412, 1.235821, 0.04681528)
(0.08212042, 1.236106, 0.04795218)
(0.08150816, 1.236338, 0.0486424)
(0.08120012, 1.236813, 0.04982781)
(0.08068419, 1.236982, 0.05129385)
(0.08026695, 1.237245, 0.0525645)
(0.08011436, 1.23752, 0.05440199)
(0.07998919, 1.237457, 0.05610824)
(0.07991505, 1.237401, 0.05771494)
(0.07964468, 1.237535, 0.05957913)
(0.07994485, 1.237487, 0.06150007)
(0.08001328, 1.237427, 0.06339896)
(0.08035064, 1.237228, 0.06554031)
(0.08069587, 1.236985, 0.06766009)
(0.08126545, 1.236701, 0.07005119)
(0.08184314, 1.236439, 0.07276702)
(0.08255386, 1.236214, 0.07514524)
(0.0834136, 1.235938, 0.07786274)
(0.08415198, 1.235646, 0.08051372)
(0.08531642, 1.235306, 0.08326852)
(0.08627915, 1.234874, 0.08598971)
(0.08750153, 1.234413, 0.0890851)
(0.08873224, 1.233914, 0.09201741)
(0.090132, 1.233278, 0.09517276)
(0.09189558, 1.232529, 0.0987463)
(0.09353566, 1.231731, 0.1020639)
(0.09524727, 1.230972, 0.1053317)
(0.09704471, 1.230225, 0.1087439)
(0.09900141, 1.229553, 0.1122485)
(0.1009302, 1.228933, 0.1157846)
(0.1029413, 1.228367, 0.1194967)
(0.1051164, 1.227784, 0.1235384)
(0.1073742, 1.227222, 0.1277304)
(0.1100459, 1.226382, 0.1323915)
(0.1126091, 1.225816, 0.1365119)
(0.1153526, 1.225155, 0.1412148)
(0.1180971, 1.224405, 0.1456331)
(0.121402, 1.223866, 0.1504577)
(0.1245031, 1.223323, 0.1554271)
(0.1280165, 1.222822, 0.1605625)
(0.1313655, 1.222478, 0.1658202)
(0.1352305, 1.221845, 0.1715903)
(0.1389022, 1.22119, 0.1776233)
(0.1426549, 1.220649, 0.1831137)
(0.1467154, 1.220238, 0.1891937)
(0.1506791, 1.219896, 0.1946167)
(0.1546965, 1.219908, 0.200068)
(0.1588922, 1.21983, 0.2056338)
(0.1626413, 1.220165, 0.2107041)
(0.1665156, 1.220617, 0.2158005)
(0.1704388, 1.221703, 0.2210541)
(0.1743987, 1.223699, 0.2261558)
(0.178072, 1.225555, 0.2310719)
(0.1818752, 1.228068, 0.2361898)
(0.18595, 1.229916, 0.2406744)
(0.1893406, 1.232214, 0.2453485)
(0.193399, 1.234294, 0.2503819)
(0.1975164, 1.236219, 0.2546484)
(0.2013896, 1.238514, 0.2588727)
(0.2054763, 1.2411, 0.2634234)
(0.2098608, 1.243669, 0.2677662)
(0.2134991, 1.246912, 0.2711644)
(0.2174063, 1.250388, 0.2751479)
(0.221009, 1.253989, 0.2782898)
(0.2244053, 1.257955, 0.2817526)
(0.2280729, 1.261881, 0.2854607)
(0.2314925, 1.265996, 0.2884026)
(0.2340515, 1.270104, 0.2908766)
(0.2373266, 1.274312, 0.2939255)
(0.2400362, 1.278874, 0.296787)
(0.2427983, 1.283141, 0.2991085)
(0.2452133, 1.287135, 0.3019719)
(0.2470202, 1.290997, 0.3039634)
(0.2491114, 1.295341, 0.3057368)
(0.2513576, 1.299452, 0.3082871)
(0.2529833, 1.303482, 0.3099711)
(0.2551022, 1.307798, 0.3114755)
(0.2570932, 1.311734, 0.3132765)
(0.2589788, 1.316032, 0.314743)
(0.2602444, 1.319873, 0.315608)
(0.2620008, 1.323761, 0.3168685)
(0.2633569, 1.327436, 0.3178084)
(0.2643921, 1.331186, 0.3184249)
(0.2655804, 1.334621, 0.3193228)
(0.2667964, 1.33781, 0.3200309)
(0.2675445, 1.341147, 0.320714)
(0.2686074, 1.344271, 0.3215477)
(0.2698519, 1.347406, 0.3228564)
(0.2708745, 1.350151, 0.3238888)
(0.2714374, 1.35261, 0.3242707)
(0.2725809, 1.354732, 0.3254027)
(0.2731619, 1.356722, 0.3260207)
(0.2741411, 1.358168, 0.3271811)
(0.2743216, 1.359524, 0.3279855)
(0.2750478, 1.36107, 0.3289435)
(0.2757328, 1.362188, 0.3303897)
(0.2767758, 1.362875, 0.3314819)
(0.277164, 1.363915, 0.3325288)
(0.277946, 1.36466, 0.3342469)
(0.2785811, 1.365016, 0.3351374)
(0.2792261, 1.365642, 0.336442)
