other
(0.2071054, 1.539414, -0.3327204)
(0.2065248, 1.53869, -0.3319253)
(0.2058988, 1.537865, -0.3309902)
(0.2052615, 1.537111, -0.330247)
(0.2044485, 1.53637, -0.3293282)
(0.2036488, 1.535615, -0.3282946)
(0.2028027, 1.534893, -0.3274928)
(0.2019415, 1.53417, -0.3266245)
(0.200923, 1.533586, -0.3257021)
(0.1997864, 1.532936, -0.3247091)
(0.1985667, 1.532323, -0.3237814)
(0.1971035, 1.531728, -0.3230671)
(0.1958165, 1.5312, -0.3224467)
(0.1944194, 1.530716, -0.3220514)
(0.1928015, 1.53051, -0.3218631)
(0.1912181, 1.530259, -0.3216919)
(0.1894376, 1.530211, -0.3215626)
(0.1878798, 1.530225, -0.3214012)
(0.1861339, 1.530327, -0.3213273)
(0.1843894, 1.530514, -0.3211819)
(0.1826243, 1.530873, -0.3210784)
(0.1808374, 1.531183, -0.3209008)
(0.1790507, 1.531557, -0.3207887)
(0.1772995, 1.53195, -0.320598)
(0.1754026, 1.532395, -0.3203043)
(0.1736314, 1.532769, -0.3198274)
(0.1719923, 1.533021, -0.319162)
(0.1705515, 1.533238, -0.3183321)
(0.1690691, 1.533405, -0.3174402)
(0.1677136, 1.533181, -0.3163446)
(0.1665044, 1.533057, -0.315415)
(0.1653175, 1.532982, -0.3145465)
(0.1643329, 1.53273, -0.3137423)
(0.1632972, 1.532654, -0.3131305)
(0.1625187, 1.532605, -0.312821)
(0.1617913, 1.532608, -0.3125881)
(0.161258, 1.532631, -0.3123568)
(0.1606164, 1.532762, -0.311988)
(0.1601343, 1.532893, -0.3113588)
(0.1597025, 1.533327, -0.3107444)
(0.1594698, 1.533964, -0.3097509)
(0.1593547, 1.534698, -0.3086964)
(0.1593027, 1.535511, -0.3072306)
(0.159246, 1.536419, -0.3053533)
(0.1591511, 1.537106, -0.3035525)
(0.1592095, 1.537784, -0.3016077)
(0.1591105, 1.538416, -0.2997154)
(0.1591983, 1.538822, -0.2978989)
(0.1591923, 1.539166, -0.2962312)
(0.1592693, 1.539335, -0.2945293)
(0.1592748, 1.539442, -0.2928842)
(0.1593146, 1.539408, -0.291195)
(0.1592603, 1.539239, -0.2895087)
(0.1592877, 1.539104, -0.287779)
(0.1593163, 1.53878, -0.2858537)
(0.1592355, 1.538573, -0.2838162)
(0.1593511, 1.538333, -0.2817408)
(0.1594572, 1.538067, -0.2794768)
(0.1595886, 1.537787, -0.2770663)
(0.1596787, 1.537532, -0.2746249)
(0.1599319, 1.537205, -0.2719306)
(0.1602573, 1.536795, -0.2688764)
(0.1604965, 1.536358, -0.2660264)
(0.1609931, 1.535913, -0.2629617)
(0.1616521, 1.535388, -0.260038)
(0.1625168, 1.53508, -0.2570065)
(0.1633027, 1.534626, -0.2537583)
(0.164402, 1.534122, -0.2504283)
(0.1655142, 1.533851, -0.2470848)
(0.1667147, 1.533462, -0.2434799)
(0.1680923, 1.533103, -0.2398437)
(0.1697867, 1.532959, -0.2359122)
(0.1714871, 1.532832, -0.2317935)
(0.173233, 1.532658, -0.2278601)
(0.1751893, 1.532687, -0.2234942)
(0.177166, 1.532736, -0.218917)
(0.1794145, 1.532849, -0.2141928)
(0.1814082, 1.532937, -0.20936)
(0.1837933, 1.533155, -0.2041232)
(0.1861653, 1.533267, -0.1989554)
(0.188848, 1.533741, -0.1932274)
(0.1912482, 1.534309, -0.1878778)
(0.1935751, 1.534941, -0.1827825)
(0.196116, 1.535808, -0.1778323)
(0.1986215, 1.536306, -0.1728557)
(0.2009201, 1.536874, -0.1679133)
(0.2033744, 1.537571, -0.1629359)
(0.2056582, 1.538258, -0.1578239)
(0.2078948, 1.538778, -0.1533114)
(0.2103641, 1.53962, -0.1486019)
(0.2124178, 1.540181, -0.1443926)
(0.2142425, 1.540715, -0.1404148)
(0.2160535, 1.541165, -0.1365293)
(0.217983, 1.541503, -0.132414)
(0.2195244, 1.541917, -0.1283518)
(0.2212503, 1.542393, -0.1243497)
(0.2228582, 1.542658, -0.1203095)
(0.2241952, 1.543028, -0.1165465)
(0.2256927, 1.543407, -0.1125516)
(0.2269795, 1.543705, -0.1092457)
(0.2282979, 1.544039, -0.1058127)
(0.2295237, 1.54438, -0.1028026)
(0.2307866, 1.544557, -0.0994574)
(0.2316957, 1.544801, -0.09622444)
(0.2326632, 1.545042, -0.09279265)
(0.2335215, 1.545289, -0.08925714)
(0.234272, 1.545554, -0.08582987)
(0.235095, 1.545812, -0.08239712)
(0.2359719, 1.545998, -0.07862248)
(0.2365935, 1.54627, -0.0750493)
(0.2374868, 1.54668, -0.07161392)
(0.2381032, 1.546813, -0.06777801)
(0.2385035, 1.546835, -0.06425728)
(0.2389765, 1.5467, -0.06065311)
(0.2394795, 1.546566, -0.05702294)
(0.2396348, 1.546303, -0.05390514)
(0.2399592, 1.546025, -0.05070676)
(0.2403014, 1.545772, -0.04739179)
(0.2405272, 1.545563, -0.04447068)
(0.2407703, 1.545316, -0.04149903)
(0.2409749, 1.544991, -0.03845681)
(0.2411799, 1.544701, -0.03532733)
(0.2414029, 1.544366, -0.03228749)
(0.2415013, 1.54401, -0.0291449)
(0.2417793, 1.543506, -0.02630438)
(0.241828, 1.543254, -0.02335705)
(0.2418103, 1.542962, -0.0204934)
(0.2417414, 1.542684, -0.01744713)
(0.2416668, 1.542416, -0.0145718)
(0.241533, 1.542113, -0.01141561)
(0.2414331, 1.541761, -0.008245124)
(0.2412176, 1.541369, -0.004921093)
(0.2409294, 1.540893, -0.001528635)
(0.2403204, 1.540324, 0.0020362)
(0.2398639, 1.539631, 0.00548564)
(0.2392411, 1.538802, 0.009111033)
(0.2385855, 1.53783, 0.01253496)
(0.2377002, 1.536718, 0.01598178)
(0.2367039, 1.53552, 0.01976572)
(0.2357702, 1.534274, 0.02310501)
(0.2346377, 1.533216, 0.02658854)
(0.2334569, 1.532295, 0.03017412)
(0.2322066, 1.531521, 0.03398167)
(0.2309282, 1.530933, 0.03803144)
(0.2292461, 1.530547, 0.042477)
(0.2275767, 1.530083, 0.04675256)
(0.2258446, 1.529815, 0.05127655)
(0.2239742, 1.529567, 0.05616222)
(0.2220955, 1.529473, 0.06072102)
(0.2201939, 1.529635, 0.06530176)
(0.2180917, 1.529923, 0.06997405)
(0.2160232, 1.530401, 0.07477032)
(0.2140174, 1.530804, 0.07956229)
(0.2121112, 1.531301, 0.08448754)
(0.2099872, 1.531803, 0.08946691)
(0.2076948, 1.532057, 0.09476911)
(0.2053185, 1.532523, 0.1004001)
(0.2032597, 1.532952, 0.1055201)
(0.2013466, 1.53355, 0.1103119)
(0.1991482, 1.534142, 0.1150869)
(0.1971247, 1.534678, 0.1196793)
(0.1951597, 1.535227, 0.1240181)
(0.193418, 1.53564, 0.1280049)
(0.1916847, 1.536113, 0.1321643)
(0.1900923, 1.536625, 0.1358033)
(0.1883936, 1.537153, 0.1397191)
(0.1868498, 1.537693, 0.1432878)
(0.1853282, 1.538027, 0.1468347)
(0.1837888, 1.538452, 0.150539)
(0.1826062, 1.538724, 0.1544543)
(0.1814921, 1.538957, 0.158563)
(0.1806231, 1.53912, 0.1626505)
(0.1797237, 1.539292, 0.1665779)
(0.1789513, 1.539271, 0.1701649)
(0.178273, 1.539231, 0.1733934)
(0.1775744, 1.539181, 0.176752)
(0.1770475, 1.538996, 0.1792873)
(0.1763155, 1.538872, 0.1819762)
(0.1756394, 1.538666, 0.1843961)
(0.175092, 1.538559, 0.186848)
(0.1743872, 1.538618, 0.1893221)
(0.1737914, 1.538771, 0.1918734)
(0.1731341, 1.538927, 0.1943389)
(0.1724195, 1.539286, 0.1968636)
(0.1718287, 1.539729, 0.1996865)
(0.1712418, 1.540106, 0.2022132)
(0.1707244, 1.540535, 0.2048433)
(0.1701498, 1.541043, 0.2074665)
(0.1696362, 1.541407, 0.2101452)
(0.1692083, 1.541835, 0.2128317)
(0.1687102, 1.542216, 0.2154423)
(0.1683521, 1.542493, 0.2179069)
(0.167738, 1.542845, 0.2203739)
(0.167223, 1.543077, 0.2229788)
(0.1666348, 1.543013, 0.22527)
(0.1660912, 1.543103, 0.2275107)
(0.1654582, 1.543101, 0.2295635)
(0.1649842, 1.543036, 0.2316023)
(0.1645029, 1.542952, 0.2337545)
(0.1639757, 1.542899, 0.2359608)
(0.1635611, 1.542707, 0.2382958)
(0.1631591, 1.542491, 0.2406386)
(0.1628962, 1.542223, 0.2426892)
(0.1627679, 1.54195, 0.2446375)
(0.1625817, 1.541729, 0.2466699)
(0.1625516, 1.541524, 0.2485937)
(0.1625376, 1.541235, 0.2504259)
(0.1626132, 1.541023, 0.2521588)
(0.1627486, 1.540769, 0.2539064)
(0.1631377, 1.540698, 0.2555993)
(0.1633453, 1.54063, 0.2573514)
(0.1638193, 1.540419, 0.2593896)
(0.1643069, 1.540182, 0.261292)
(0.164881, 1.540199, 0.2631208)
(0.1657119, 1.540141, 0.264909)
(0.1666906, 1.540115, 0.2665297)
(0.1676288, 1.539938, 0.2681493)
(0.1686101, 1.539796, 0.2698135)
(0.169764, 1.539746, 0.2713759)
(0.1706712, 1.539816, 0.2729106)
(0.1718628, 1.539858, 0.2743042)
(0.1734507, 1.539985, 0.275416)
(0.1747525, 1.539979, 0.2765863)
(0.1761642, 1.540211, 0.277982)
(0.1775632, 1.540445, 0.2793984)
(0.1789465, 1.540763, 0.2809753)
(0.1803582, 1.541011, 0.2825981)
(0.181808, 1.541053, 0.2840062)
(0.1832538, 1.54106, 0.2852952)
(0.184715, 1.541066, 0.2864341)
(0.1861162, 1.540943, 0.287352)
(0.1873879, 1.540934, 0.2882503)
(0.1887276, 1.540868, 0.2888926)
(0.1901672, 1.540813, 0.2894093)
(0.1914458, 1.540781, 0.2898986)
(0.1927102, 1.54074, 0.2903477)
(0.1940339, 1.540759, 0.2907495)
(0.1952808, 1.540853, 0.2912523)
(0.1965845, 1.541048, 0.2918757)
(0.1977844, 1.541342, 0.2922882)
(0.1988225, 1.541581, 0.2928737)
(0.1996756, 1.541905, 0.2934428)
(0.2006812, 1.542214, 0.2940274)
(0.2013588, 1.542656, 0.2948371)
(0.2021453, 1.542956, 0.2955395)
(0.2029054, 1.543206, 0.2961844)
(0.2035289, 1.54346, 0.2968377)
(0.2040272, 1.543667, 0.2973801)
(0.2046514, 1.543771, 0.2979348)
(0.2051082, 1.54389, 0.2986003)
(0.2056227, 1.543892, 0.299278)
(0.2060065, 1.543692, 0.2999631)
####
(0.9455881, 0.06163141, 0.04588365)
(0.9481031, 0.06248218, 0.0473806)
(0.9507625, 0.06235563, 0.04804935)
(0.9530593, 0.06270522, 0.04888684)
(0.9545941, 0.0628878, 0.04951358)
(0.956246, 0.06274637, 0.04926152)
(0.9569716, 0.06324109, 0.04963085)
(0.9573091, 0.0637498, 0.05009213)
(0.9575993, 0.0645523, 0.05071359)
(0.9564899, 0.06459744, 0.05022994)
(0.9554869, 0.06512522, 0.05001907)
(0.9539773, 0.06528028, 0.04972478)
(0.9537259, 0.06535278, 0.04929889)
(0.9541493, 0.06527393, 0.04826713)
(0.9556249, 0.0657877, 0.04693099)
(0.9574361, 0.06697553, 0.04595655)
(0.9592191, 0.06815804, 0.04434)
(0.9608474, 0.06959296, 0.04272144)
(0.961513, 0.07109269, 0.04131098)
(0.961686, 0.07261936, 0.04041367)
(0.9604068, 0.0743923, 0.03940103)
(0.9591399, 0.07563555, 0.03880575)
(0.9568539, 0.0765017, 0.03859482)
(0.9544662, 0.07682087, 0.03866094)
(0.9507896, 0.07649336, 0.03831051)
(0.9458845, 0.07568213, 0.03856698)
(0.94122, 0.07438755, 0.03848154)
(0.9358885, 0.07211046, 0.0387445)
(0.931042, 0.0698138, 0.03892604)
(0.9258962, 0.06718199, 0.03986943)
(0.9219337, 0.06474958, 0.04080286)
(0.9209808, 0.06254327, 0.04208741)
(0.9224643, 0.05982604, 0.04276698)
(0.9276375, 0.05745506, 0.04397882)
(0.9346257, 0.05467384, 0.04439005)
(0.9408063, 0.05280967, 0.04498433)
(0.9474015, 0.04984917, 0.0440082)
(0.9524899, 0.04825723, 0.04369726)
(0.9572225, 0.04676015, 0.04210247)
(0.959959, 0.04607213, 0.04140909)
(0.9607464, 0.04597699, 0.03989075)
(0.9594629, 0.04576286, 0.03794902)
(0.9557885, 0.04688937, 0.03639057)
(0.9505926, 0.04919086, 0.03533113)
(0.9450958, 0.05125088, 0.03454767)
(0.9384537, 0.05494084, 0.03559792)
(0.9332159, 0.05872619, 0.03788478)
