(0.1423729, -0.746589, 0.6498729)
(0.1430025, -0.7463443, 0.6500157)
(0.1438257, -0.7468731, 0.6492263)
(0.1429975, -0.7464833, 0.6498572)
(0.1420332, -0.7478551, 0.64849)
(0.1407738, -0.7487856, 0.6476905)
(0.1385157, -0.7536938, 0.6424634)
(0.1338387, -0.7573807, 0.6391101)
(0.1314333, -0.7581077, 0.6387472)
(0.1281961, -0.7596145, 0.637614)
(0.1220391, -0.7622061, 0.6357266)
(0.1164267, -0.7632596, 0.6355152)
(0.1156391, -0.7638994, 0.63489)
(0.1143536, -0.7655034, 0.6331886)
(0.1115598, -0.7687673, 0.6297232)
(0.1087599, -0.7717217, 0.6265916)
(0.1073778, -0.7739378, 0.6240916)
(0.1072436, -0.7768047, 0.6205427)
(0.1051808, -0.7807715, 0.6159001)
(0.1022492, -0.7846866, 0.6114017)
(0.1009985, -0.7883539, 0.6068752)
(0.1005715, -0.7904088, 0.6042677)
(0.09925659, -0.7916434, 0.6028671)
(0.09913756, -0.7907064, 0.6041151)
(0.09934688, -0.7895345, 0.6056116)
(0.09816471, -0.7900475, 0.6051352)
(0.09786294, -0.7919033, 0.6027538)
(0.1014847, -0.7938307, 0.5996113)
(0.1142854, -0.7983363, 0.5912682)
(0.1253032, -0.8019696, 0.5840752)
(0.1372171, -0.806177, 0.5755433)
(0.1451233, -0.8096864, 0.5686362)
(0.1507777, -0.8135546, 0.5616004)
(0.1556457, -0.8173135, 0.554773)
(0.1602202, -0.8209369, 0.5480803)
(0.164814, -0.8226574, 0.5441241)
(0.1684701, -0.8201267, 0.5468181)
(0.1699455, -0.8154822, 0.5532696)
(0.1690942, -0.813383, 0.5566105)
(0.1678627, -0.8106096, 0.5610117)
(0.1687764, -0.8069236, 0.566029)
(0.1709197, -0.8048599, 0.5683196)
(0.1727904, -0.8045652, 0.568171)
(0.1740983, -0.8047938, 0.5674476)
(0.1753069, -0.8043384, 0.5677211)
(0.1767254, -0.8041795, 0.5675062)
(0.1781276, -0.8047475, 0.5662615)
(0.1791016, -0.8050236, 0.5655614)
(0.1794884, -0.8055176, 0.5647348)
(0.1798426, -0.8058286, 0.564178)
(0.1798696, -0.8056897, 0.5643679)
(0.1798791, -0.8056588, 0.5644088)
(0.1801948, -0.8070521, 0.5623139)
(0.1796916, -0.8097036, 0.5586511)
(0.1785859, -0.8129255, 0.5543096)
(0.1779694, -0.815853, 0.5501917)
(0.1760726, -0.8191057, 0.5459527)
(0.1736235, -0.8232117, 0.5405344)
(0.171072, -0.8265927, 0.5361705)
(0.1688167, -0.8292361, 0.532793)
(0.1668468, -0.8297845, 0.5325598)
(0.164529, -0.8297188, 0.5333825)
(0.1623697, -0.8288467, 0.5353964)
