(-0.3823245, 0.5895623, -2.000556)
(-0.3823488, 0.589565, -2.00051)
(-0.3822408, 0.589509, -2.000519)
(-0.3821864, 0.5895008, -2.000659)
(-0.3821888, 0.5894909, -2.000597)
(-0.3820863, 0.5894251, -2.000651)
(-0.3819499, 0.5893841, -2.001176)
(-0.3819349, 0.5893517, -2.001139)
(-0.3823338, 0.589501, -2.000808)
(-0.3821783, 0.5894161, -2.001312)
(-0.3821957, 0.589407, -2.001294)
(-0.3821595, 0.5894114, -2.00122)
(-0.382134, 0.5893931, -2.001277)
(-0.3821249, 0.5893722, -2.001252)
(-0.3818793, 0.5890386, -2.002187)
(-0.3816586, 0.5889926, -2.002949)
(-0.3816662, 0.5889974, -2.002954)
(-0.3815632, 0.5889269, -2.003079)
(-0.3815141, 0.5888903, -2.003201)
(-0.3815031, 0.588873, -2.0032)
(-0.3817892, 0.5889661, -2.00309)
(-0.3815942, 0.5889199, -2.003841)
(-0.3815782, 0.5889026, -2.003856)
(-0.3814127, 0.5887618, -2.004306)
(-0.3814106, 0.5887718, -2.004377)
(-0.3813796, 0.5887645, -2.004397)
(-0.3812137, 0.5886633, -2.004667)
(-0.381094, 0.5886017, -2.00507)
(-0.3810596, 0.5886087, -2.005117)
(-0.3811779, 0.5887341, -2.004894)
(-0.3813386, 0.5887277, -2.004305)
(-0.3813434, 0.5887383, -2.004342)
(-0.3814669, 0.5887952, -2.004241)
(-0.3813136, 0.5887607, -2.004663)
(-0.3813, 0.5887554, -2.004694)
(-0.3815508, 0.5889208, -2.004411)
(-0.3815141, 0.5889095, -2.004521)
(-0.3815193, 0.5889281, -2.00457)
(-0.3816695, 0.5890216, -2.004445)
(-0.3816197, 0.5890083, -2.004654)
(-0.3816195, 0.5890163, -2.004713)
(-0.3817086, 0.5890867, -2.004581)
(-0.3818266, 0.5890979, -2.004213)
(-0.3818221, 0.5891008, -2.004261)
(-0.3815727, 0.5890534, -2.004281)
(-0.381568, 0.5890028, -2.004282)
(-0.381556, 0.5889983, -2.004327)
(-0.3816001, 0.5890694, -2.004115)
(-0.3816159, 0.5890322, -2.004088)
(-0.3816199, 0.5890297, -2.004097)
(-0.3816104, 0.5890663, -2.00399)
(-0.3816848, 0.5890653, -2.003733)
(-0.3816938, 0.5890595, -2.003739)
(-0.3817782, 0.5891217, -2.003541)
(-0.3817587, 0.5891104, -2.003697)
(-0.3817537, 0.5890963, -2.00374)
(-0.3816192, 0.5890639, -2.00369)
(-0.3818178, 0.5890335, -2.003065)
(-0.3818123, 0.5890156, -2.003062)
(-0.3815684, 0.5887413, -2.003778)
(-0.3815455, 0.5886804, -2.003887)
(-0.3815308, 0.588648, -2.003903)
(-0.3814662, 0.5886389, -2.003845)
(-0.3812695, 0.5885457, -2.004591)
(-0.3812432, 0.5885149, -2.004621)
(-0.3812809, 0.5884068, -2.004924)
(-0.3813596, 0.5883573, -2.004676)
(-0.3813496, 0.588313, -2.004689)
(-0.3814731, 0.5882572, -2.004875)
(-0.3813968, 0.5882208, -2.005143)
(-0.3813839, 0.5882016, -2.005176)
(-0.3815088, 0.5882249, -2.005169)
(-0.3814166, 0.588184, -2.005525)
(-0.3813941, 0.5881425, -2.005576)
(-0.3813782, 0.5882491, -2.005208)
(-0.3812718, 0.5882245, -2.005733)
(-0.3812342, 0.5882057, -2.005773)
(-0.3813305, 0.5882584, -2.005688)
(-0.3813927, 0.5882231, -2.005512)
(-0.3813877, 0.5882175, -2.005548)
(-0.3812633, 0.5881276, -2.005779)
(-0.3812943, 0.5880626, -2.005667)
(-0.3812819, 0.5880653, -2.00571)
(-0.381165, 0.5880773, -2.005554)
(-0.3811405, 0.588061, -2.005602)
(-0.3811359, 0.5880467, -2.005644)
(-0.381146, 0.5880059, -2.005758)
(-0.3809552, 0.5879248, -2.006481)
(-0.3809206, 0.5879023, -2.006522)
(-0.3809767, 0.5880022, -2.006228)
(-0.3809977, 0.5879785, -2.006181)
(-0.3809922, 0.5879765, -2.006224)
(-0.3812861, 0.5881753, -2.005803)
(-0.3812866, 0.5881701, -2.005873)
(-0.3812902, 0.5881616, -2.005891)
(-0.3814008, 0.5883042, -2.005532)
(-0.3814607, 0.588307, -2.005343)
(-0.3814445, 0.5883025, -2.005399)
(-0.3816187, 0.588429, -2.005093)
(-0.3815575, 0.5884296, -2.005291)
(-0.3815715, 0.5884173, -2.005326)
(-0.381392, 0.5883982, -2.005378)
(-0.3813882, 0.5883843, -2.00539)
(-0.3813725, 0.5883659, -2.005419)
(-0.3815022, 0.5884883, -2.005077)
(-0.3813529, 0.5884491, -2.005688)
(-0.381335, 0.5884502, -2.005741)
(-0.3812861, 0.5884516, -2.005744)
(-0.3812456, 0.5884267, -2.005934)
(-0.3812289, 0.5884174, -2.006022)
(-0.3811204, 0.5884515, -2.005861)
(-0.3811498, 0.5884376, -2.005753)
(-0.3811331, 0.5884349, -2.005811)
(-0.3811793, 0.5884612, -2.005785)
(-0.381273, 0.5883831, -2.005421)
(-0.381268, 0.5883712, -2.005496)
(-0.3811741, 0.5883895, -2.005337)
(-0.3811846, 0.5883737, -2.005261)
(-0.381186, 0.588366, -2.005321)
(-0.3811488, 0.5884222, -2.005146)
(-0.381032, 0.5883574, -2.005559)
(-0.381006, 0.5883262, -2.005594)
(-0.3809886, 0.5882722, -2.005744)
(-0.3810425, 0.5882207, -2.005487)
(-0.3810227, 0.5882061, -2.005539)
(-0.3811328, 0.5882804, -2.005359)
(-0.3810825, 0.5882412, -2.005468)
(-0.3810666, 0.5882215, -2.00551)
(-0.381187, 0.5883484, -2.005132)
(-0.3810849, 0.5883067, -2.005535)
(-0.3810849, 0.5883067, -2.005535)
(-0.3812845, 0.5883964, -2.005447)
(-0.3813219, 0.5883476, -2.005373)
(-0.3813224, 0.5883235, -2.005417)
(-0.3815088, 0.5883332, -2.00549)
(-0.381422, 0.5883241, -2.005861)
(-0.3814344, 0.5883209, -2.005902)
(-0.3812757, 0.5881985, -2.00625)
(-0.3812947, 0.5881711, -2.006173)
(-0.3812857, 0.5881364, -2.006245)
(-0.3812232, 0.5881565, -2.006242)
(-0.3811302, 0.5881053, -2.006564)
(-0.3811131, 0.5880699, -2.006615)
(-0.3811398, 0.588166, -2.006368)
(-0.3811288, 0.5881568, -2.00647)
(-0.3811133, 0.5881557, -2.006554)
(-0.3812017, 0.5882816, -2.006171)
(-0.3811288, 0.5882318, -2.006454)
(-0.3811178, 0.5882468, -2.00653)
(-0.3813238, 0.5883319, -2.006406)
(-0.3813405, 0.5883257, -2.006358)
(-0.3813434, 0.5883238, -2.006437)
(-0.3814032, 0.5884992, -2.005884)
(-0.3815203, 0.5884626, -2.0056)
(-0.3815236, 0.5884547, -2.005673)
(-0.3813961, 0.5885171, -2.005403)
(-0.3814354, 0.5884801, -2.005283)
(-0.3814259, 0.588472, -2.005315)
(-0.3812861, 0.5884892, -2.005169)
(-0.381259, 0.588466, -2.00526)
(-0.3812308, 0.5884613, -2.005292)
(-0.3812108, 0.5885141, -2.00514)
(-0.3812745, 0.5885222, -2.004878)
(-0.3812513, 0.5885111, -2.00491)
(-0.3811374, 0.5884089, -2.005115)
(-0.3812296, 0.5883814, -2.004784)
(-0.3812118, 0.5883715, -2.004823)
(-0.381258, 0.5882581, -2.005183)
(-0.3811054, 0.588194, -2.005789)
(-0.3810954, 0.5881754, -2.005838)
(-0.3813472, 0.5884364, -2.005162)
(-0.3814149, 0.588348, -2.004964)
(-0.3813877, 0.5883093, -2.004975)
(-0.381228, 0.5881687, -2.005313)
(-0.3810992, 0.588137, -2.005812)
(-0.3810878, 0.5881175, -2.005854)
(-0.3811531, 0.5881495, -2.005693)
(-0.3811817, 0.5881001, -2.005626)
(-0.381165, 0.5880595, -2.005688)
(-0.3813462, 0.58821, -2.005255)
(-0.3813195, 0.5881616, -2.005345)
(-0.3813243, 0.5881304, -2.005381)
(-0.3813043, 0.5881585, -2.005214)
(-0.3813119, 0.5881016, -2.005198)
(-0.3813007, 0.5880741, -2.005239)
(-0.3811927, 0.5878898, -2.005689)
(-0.3810029, 0.5878421, -2.006401)
(-0.3809984, 0.5878118, -2.00643)
(-0.3812065, 0.5879594, -2.006013)
(-0.3811653, 0.5879487, -2.006219)
(-0.3811498, 0.5879412, -2.006278)
(-0.3811646, 0.5879481, -2.006228)
(-0.381134, 0.5878962, -2.006294)
(-0.3811352, 0.5878772, -2.006332)
(-0.3812323, 0.5879064, -2.006328)
(-0.3811135, 0.587882, -2.00669)
(-0.3811219, 0.5878733, -2.006731)
(-0.3810058, 0.5878451, -2.006783)
(-0.3809748, 0.5878128, -2.006917)
(-0.3809686, 0.587799, -2.006979)
(-0.3811564, 0.5879862, -2.006469)
(-0.3811913, 0.5879624, -2.006395)
(-0.3811622, 0.587923, -2.006413)
(-0.3809309, 0.5877281, -2.006934)
(-0.3809047, 0.5877277, -2.007042)
(-0.3808842, 0.5876975, -2.007111)
(-0.381062, 0.5876586, -2.007308)
(-0.3810608, 0.5876082, -2.007331)
(-0.3810718, 0.5875971, -2.007395)
(-0.3810167, 0.5876819, -2.007086)
(-0.381001, 0.5876315, -2.007162)
(-0.38099, 0.5876219, -2.007238)
(-0.3810437, 0.5876462, -2.007085)
(-0.3808165, 0.5875697, -2.008019)
(-0.3807883, 0.5875542, -2.008132)
(-0.3806782, 0.587496, -2.008202)
(-0.380631, 0.5874646, -2.00843)
(-0.3806138, 0.5874559, -2.008525)
(-0.3807502, 0.5876079, -2.008175)
(-0.3807063, 0.5876102, -2.008391)
(-0.3806748, 0.5876073, -2.008494)
(-0.380605, 0.5876746, -2.008256)
(-0.3807526, 0.5876346, -2.007862)
(-0.3807306, 0.5876193, -2.007924)
(-0.3806536, 0.5875145, -2.008233)
(-0.3805912, 0.5875064, -2.00857)
(-0.3805709, 0.5875072, -2.008646)
