(-0.234408, 1.691642, -0.7635366)
(-0.2360285, 1.690915, -0.7606622)
(-0.2373794, 1.690165, -0.7579585)
(-0.2391566, 1.689289, -0.7547648)
(-0.2408118, 1.688632, -0.7515727)
(-0.2430146, 1.688384, -0.7478355)
(-0.2451479, 1.688316, -0.7437947)
(-0.2475862, 1.688146, -0.7393547)
(-0.24987, 1.687548, -0.7348517)
(-0.2522847, 1.687032, -0.7301032)
(-0.2550974, 1.68622, -0.7248449)
(-0.2575249, 1.68599, -0.7197329)
(-0.2603784, 1.685939, -0.7140239)
(-0.2631801, 1.68608, -0.7082729)
(-0.2661372, 1.686097, -0.7018904)
(-0.2691069, 1.685632, -0.6956841)
(-0.2724119, 1.684822, -0.6892468)
(-0.2759327, 1.683359, -0.6825471)
(-0.27945, 1.682233, -0.6759151)
(-0.2833929, 1.681756, -0.6686923)
(-0.2875137, 1.6818, -0.6617311)
(-0.2915367, 1.68206, -0.6548008)
(-0.2956752, 1.682592, -0.6477398)
(-0.3001923, 1.68341, -0.6405504)
(-0.3042317, 1.683582, -0.6334037)
(-0.3081241, 1.6838, -0.62635)
(-0.3116503, 1.684423, -0.6197432)
(-0.3147432, 1.686004, -0.613308)
(-0.3184213, 1.688091, -0.6061381)
(-0.3215829, 1.69027, -0.5999765)
(-0.3242898, 1.693047, -0.5935494)
(-0.3266542, 1.695449, -0.5873427)
(-0.3266542, 1.694989, -0.5873427)
(-0.3304768, 1.699492, -0.5754638)
(-0.3316715, 1.702072, -0.5699366)
(-0.3331906, 1.705743, -0.5643344)
(-0.3342734, 1.710589, -0.5590047)
(-0.3354069, 1.71637, -0.5535752)
(-0.337031, 1.720354, -0.5486779)
(-0.3383304, 1.727798, -0.543933)
(-0.3398912, 1.77307, -0.5392786)
(-0.3412144, 1.786545, -0.5349938)
(-0.3421771, 1.798106, -0.5310166)
(-0.3426762, 1.818055, -0.5273659)
(-0.3433152, 1.841793, -0.5233148)
(-0.3438753, 1.86514, -0.5195322)
(-0.3446235, 1.888995, -0.5154724)
(-0.3450828, 1.912717, -0.5123341)
(-0.3453755, 1.937972, -0.5097791)
(-0.3458696, 1.962933, -0.5073497)
(-0.3464828, 1.987778, -0.5049767)
(-0.3472629, 2.006638, -0.5024174)
(-0.3479129, 2.017562, -0.5001502)
(-0.3485678, 2.038138, -0.4981769)
(-0.3489859, 2.062668, -0.4964791)
(-0.3492047, 2.088832, -0.4947392)
(-0.3496646, 2.107199, -0.4929297)
(-0.3500012, 2.111249, -0.4914167)
(-0.3503477, 2.114486, -0.4898558)
(-0.3506928, 2.117198, -0.4883168)
(-0.3511115, 2.118865, -0.4867705)
(-0.3512981, 2.120171, -0.4856241)
(-0.3512854, 2.120827, -0.4843681)
(-0.3513904, 2.120717, -0.4834929)
(-0.3516557, 2.120098, -0.4825308)
(-0.3522553, 2.120192, -0.4814137)
(-0.3525782, 2.120279, -0.4804112)
(-0.3530042, 2.120504, -0.4794029)
(-0.3533467, 2.120775, -0.4785836)
(-0.3536611, 2.121318, -0.4778305)
(-0.354054, 2.121527, -0.4772507)
(-0.3544632, 2.122622, -0.4765316)
(-0.354955, 2.12398, -0.4757713)
(-0.3555516, 2.125244, -0.4750219)
(-0.3562703, 2.126732, -0.4744814)
(-0.3569099, 2.128322, -0.4738384)
(-0.3575078, 2.129035, -0.4733957)
(-0.3580927, 2.128932, -0.4729331)
(-0.3585111, 2.128718, -0.472624)
(-0.359224, 2.128218, -0.4723629)
(-0.3600291, 2.127554, -0.4721693)
(-0.3608715, 2.126609, -0.4719496)
(-0.3618057, 2.126252, -0.4717699)
