(-0.2003329, 0.2115937, -0.5308684)
(-0.2002395, 0.2115412, -0.5309342)
(-0.2001938, 0.2115868, -0.5309075)
(-0.2001088, 0.2118011, -0.5309927)
(-0.2002584, 0.2120803, -0.5309188)
(-0.20039, 0.2122222, -0.5310611)
(-0.2006047, 0.2121662, -0.5310084)
(-0.2006289, 0.2122268, -0.5309613)
(-0.2007509, 0.2122725, -0.530915)
(-0.2008607, 0.2124647, -0.5309882)
(-0.2009921, 0.2124091, -0.5312186)
(-0.2011073, 0.2125652, -0.5312793)
(-0.2013662, 0.2129336, -0.5314959)
(-0.2016017, 0.2133409, -0.5317365)
(-0.2019866, 0.2135052, -0.5319271)
(-0.2027096, 0.213282, -0.5318468)
(-0.2030704, 0.213249, -0.5318288)
(-0.2034585, 0.212895, -0.5317801)
(-0.2038367, 0.2125413, -0.5315698)
(-0.2040516, 0.2121267, -0.5312943)
(-0.2038147, 0.2117568, -0.5310876)
(-0.20304, 0.2110905, -0.5305932)
(-0.2025524, 0.2107485, -0.5304986)
(-0.202971, 0.2107387, -0.5302858)
(-0.2034806, 0.210528, -0.530175)
(-0.2039797, 0.2101873, -0.5300626)
(-0.2042818, 0.210131, -0.529843)
(-0.2035003, 0.2107385, -0.5301292)
(-0.2032161, 0.2109713, -0.5297854)
(-0.2036582, 0.2113029, -0.5297459)
(-0.2040254, 0.2107485, -0.5297673)
(-0.2038988, 0.2109036, -0.5296282)
(-0.2038988, 0.2109036, -0.5296282)
(-0.2040309, 0.2122062, -0.5294362)
(-0.2040906, 0.213579, -0.5289397)
(-0.2041801, 0.215021, -0.5283597)
(-0.2048798, 0.2161477, -0.5288106)
(-0.2062143, 0.2191335, -0.5303971)
(-0.2066668, 0.2254272, -0.5313852)
(-0.206706, 0.2308485, -0.533202)
(-0.2070135, 0.2355276, -0.534554)
(-0.2075837, 0.2415095, -0.5380139)
(-0.2087204, 0.2523254, -0.5404881)
(-0.2099141, 0.2629436, -0.5416629)
(-0.2124113, 0.2739655, -0.5423731)
(-0.2157454, 0.284579, -0.5418431)
(-0.2179376, 0.2992391, -0.5416083)
(-0.2202684, 0.3114285, -0.5406988)
(-0.2221944, 0.3245251, -0.5391999)
(-0.2239907, 0.3371209, -0.53784)
