(-0.3162355, 0.3926093, -0.3359797)
(-0.3161681, 0.3925111, -0.3360155)
(-0.3161082, 0.3925418, -0.3359172)
(-0.3159938, 0.3928172, -0.3359642)
(-0.3161778, 0.3931376, -0.3359653)
(-0.3163931, 0.3933601, -0.3361251)
(-0.3166614, 0.3934152, -0.3361104)
(-0.3167677, 0.3934442, -0.3359739)
(-0.3170156, 0.3934764, -0.3358303)
(-0.3172684, 0.3936555, -0.3359109)
(-0.3175874, 0.3936333, -0.3362436)
(-0.3177969, 0.3938977, -0.3362917)
(-0.3183019, 0.3946449, -0.3366799)
(-0.3188825, 0.3954024, -0.3371229)
(-0.319649, 0.3957393, -0.3373636)
(-0.3208332, 0.3956, -0.3373742)
(-0.321687, 0.3955063, -0.3373841)
(-0.3225744, 0.3948278, -0.3372449)
(-0.3234394, 0.3942723, -0.3368846)
(-0.3239696, 0.3935232, -0.3365781)
(-0.3235905, 0.3927938, -0.3362832)
(-0.3221254, 0.3914801, -0.3353324)
(-0.3210864, 0.3908541, -0.3349506)
(-0.3221009, 0.3908097, -0.3345619)
(-0.3232803, 0.3903179, -0.3343093)
(-0.3243313, 0.3896486, -0.3340375)
(-0.3249803, 0.3894667, -0.3337162)
(-0.3234279, 0.390573, -0.3343837)
(-0.3228099, 0.3909675, -0.3339186)
(-0.3235669, 0.3914, -0.3340322)
(-0.324182, 0.3900802, -0.3341497)
(-0.3236892, 0.3899125, -0.3341004)
(-0.3236892, 0.3899125, -0.3341004)
(-0.3228154, 0.3903503, -0.3338442)
(-0.3225775, 0.390232, -0.3339862)
(-0.3225534, 0.3902249, -0.3341242)
(-0.3226461, 0.3899612, -0.3339677)
(-0.3226264, 0.3900046, -0.3339672)
(-0.322829, 0.38996, -0.3340592)
(-0.3230512, 0.3897869, -0.3340745)
(-0.3231807, 0.3898341, -0.3339171)
(-0.323071, 0.3896591, -0.3339542)
(-0.3229926, 0.389966, -0.3341994)
(-0.3232007, 0.3900043, -0.3343136)
(-0.3231697, 0.3899562, -0.3343735)
(-0.3229206, 0.3900499, -0.3341388)
(-0.3230665, 0.3901588, -0.3342092)
(-0.3230438, 0.3902585, -0.3342333)
(-0.3225362, 0.3906862, -0.3345653)
(-0.3220637, 0.3909544, -0.3346826)
(-0.3214879, 0.3912405, -0.3347465)
(-0.3211775, 0.3912722, -0.3347168)
(-0.3208463, 0.3913926, -0.3349899)
(-0.3207798, 0.3915963, -0.3351113)
(-0.3205392, 0.3916406, -0.3350921)
(-0.3203549, 0.3917095, -0.3352123)
(-0.3203156, 0.3917007, -0.3351678)
(-0.3206165, 0.3914394, -0.3349913)
(-0.3207254, 0.3914055, -0.3349712)
(-0.3205619, 0.3914813, -0.3348526)
(-0.3204749, 0.3914639, -0.3347831)
(-0.3203363, 0.391448, -0.3349224)
(-0.3201199, 0.3914451, -0.3347415)
(-0.3199558, 0.3917148, -0.3349543)
(-0.319993, 0.3917236, -0.3350285)
