(-0.08443022, 0.03057808, -0.725757)
(-0.08431101, 0.0305714, -0.7258528)
(-0.0842793, 0.03063172, -0.7258978)
(-0.08422375, 0.03078502, -0.7260213)
(-0.0843389, 0.03102297, -0.7258723)
(-0.08438683, 0.03108424, -0.7259971)
(-0.084548, 0.03091735, -0.7259065)
(-0.08449006, 0.03100938, -0.7259487)
(-0.08448625, 0.0310685, -0.7259997)
(-0.08445311, 0.03127402, -0.7260655)
(-0.08439684, 0.03118485, -0.7261935)
(-0.08441758, 0.03123277, -0.726267)
(-0.08443046, 0.03122228, -0.7263119)
(-0.08432102, 0.0312795, -0.7263501)
(-0.08432412, 0.03127116, -0.7264906)
(-0.08458591, 0.03096408, -0.7263193)
(-0.08445382, 0.03099173, -0.7262734)
(-0.08434272, 0.03096217, -0.7263153)
(-0.084234, 0.0308103, -0.7262551)
(-0.08413363, 0.03073019, -0.7260106)
(-0.08403897, 0.0307197, -0.7258919)
(-0.08395457, 0.03070086, -0.725854)
(-0.08401847, 0.03064293, -0.7260466)
(-0.08384109, 0.03066772, -0.7260097)
(-0.08368087, 0.03073806, -0.7260407)
(-0.08362818, 0.0307259, -0.7260877)
(-0.08358335, 0.03079528, -0.7259698)
(-0.08357263, 0.030904, -0.7258747)
(-0.08362222, 0.03097504, -0.7256522)
(-0.08374953, 0.03120583, -0.7254597)
(-0.08386874, 0.03141683, -0.725385)
(-0.08410835, 0.03189462, -0.7251561)
(-0.08410835, 0.03189462, -0.7251561)
(-0.08524632, 0.03406209, -0.7250282)
(-0.08560371, 0.03692597, -0.7238933)
(-0.08580685, 0.03981704, -0.7225952)
(-0.08711338, 0.04233426, -0.7236534)
(-0.08980227, 0.04826236, -0.7268269)
(-0.09050465, 0.06089446, -0.7287112)
(-0.09036088, 0.07191011, -0.7323295)
(-0.0908463, 0.08122107, -0.7351909)
(-0.09209633, 0.09335992, -0.7420737)
(-0.09444833, 0.1146849, -0.7467767)
(-0.09662747, 0.1358829, -0.7490122)
(-0.1016529, 0.1579749, -0.7503726)
(-0.1085703, 0.1791082, -0.7495474)
(-0.1128087, 0.2083193, -0.7490075)
(-0.1174929, 0.2325985, -0.7471644)
(-0.1218526, 0.258364, -0.7438345)
(-0.1259177, 0.2832873, -0.7409974)
(-0.1300082, 0.308423, -0.7363349)
(-0.1336803, 0.3328656, -0.7307906)
(-0.1375008, 0.3567925, -0.725062)
(-0.1420074, 0.3809364, -0.7183293)
(-0.1449785, 0.4029588, -0.7107028)
(-0.1480687, 0.4252129, -0.7022423)
(-0.1514854, 0.4460972, -0.6931834)
(-0.1535876, 0.4636658, -0.684534)
(-0.155416, 0.4799343, -0.6758723)
(-0.1582434, 0.4980645, -0.6666757)
(-0.1597345, 0.5150865, -0.6581515)
(-0.1599648, 0.5237091, -0.6491284)
(-0.1614234, 0.5380035, -0.6398107)
(-0.1613033, 0.5475508, -0.6308931)
(-0.1602967, 0.5546845, -0.620798)
(-0.1603577, 0.5648271, -0.6115576)
(-0.1591849, 0.5699513, -0.6027133)
(-0.157336, 0.5735946, -0.5933799)
(-0.1562905, 0.578609, -0.5843654)
(-0.1544394, 0.5794699, -0.5757164)
(-0.1521597, 0.5716577, -0.5667659)
(-0.1501322, 0.5639791, -0.557909)
(-0.1476381, 0.553717, -0.5488907)
(-0.1446247, 0.5410632, -0.5387231)
(-0.1413734, 0.5274183, -0.5298642)
(-0.1379373, 0.5136298, -0.5213528)
(-0.1341562, 0.5098326, -0.5131135)
(-0.1305425, 0.5055681, -0.5045717)
(-0.126966, 0.5011378, -0.4958109)
(-0.1236374, 0.49652, -0.4868828)
(-0.1196785, 0.4917475, -0.4789819)
(-0.1165423, 0.4860823, -0.4711945)
(-0.1125076, 0.4804377, -0.4636914)
(-0.1094062, 0.4757103, -0.4567924)
(-0.1062043, 0.4707415, -0.449806)
(-0.1026361, 0.4654597, -0.4431063)
(-0.1005998, 0.4609163, -0.4356885)
(-0.09886193, 0.4567517, -0.4269464)
(-0.09665537, 0.451683, -0.418582)
(-0.09553313, 0.4474992, -0.4098114)
(-0.09478378, 0.4423829, -0.400859)
(-0.09370923, 0.4364281, -0.3927747)
(-0.09178948, 0.4317891, -0.3864934)
(-0.09098339, 0.4277523, -0.381158)
(-0.08941197, 0.4229288, -0.3753636)
(-0.0886941, 0.4203942, -0.3695729)
(-0.08879423, 0.4175978, -0.3637608)
(-0.08911157, 0.4156423, -0.3579863)
(-0.0888586, 0.4113766, -0.3531129)
(-0.09086323, 0.4093996, -0.3477373)
(-0.09246397, 0.4060049, -0.3433218)
(-0.09292912, 0.4028159, -0.3407459)
(-0.09414101, 0.3955167, -0.3379693)
(-0.09448338, 0.3893569, -0.3359618)
(-0.09504604, 0.3862203, -0.3344992)
(-0.09848523, 0.3887359, -0.332809)
(-0.1005127, 0.3968297, -0.3338418)
(-0.0990231, 0.392388, -0.337635)
(-0.0975318, 0.3939815, -0.3423724)
(-0.09667373, 0.3916667, -0.3451689)
(-0.094419, 0.3885349, -0.3446925)
(-0.09486365, 0.3870073, -0.343704)
(-0.09725451, 0.3890887, -0.3432069)
(-0.09999681, 0.3926624, -0.3406434)
(-0.1012976, 0.3939324, -0.3413363)
(-0.101577, 0.3922082, -0.3424649)
(-0.1000931, 0.3898991, -0.3437057)
(-0.0974853, 0.3902393, -0.3443797)
(-0.09600306, 0.389669, -0.3446677)
(-0.09663248, 0.3902505, -0.3436925)
(-0.09735513, 0.3909715, -0.3439506)
(-0.09795928, 0.3916124, -0.3437366)
(-0.09842992, 0.3916536, -0.3433987)
(-0.09892702, 0.3914064, -0.3439765)
(-0.09851861, 0.3917163, -0.3440888)
(-0.09847093, 0.3917178, -0.3439672)
(-0.09846377, 0.3921026, -0.344196)
(-0.09852529, 0.3924213, -0.343878)
(-0.0983181, 0.3923322, -0.3439875)
(-0.09801054, 0.3923481, -0.3441113)
(-0.09799004, 0.3923753, -0.3442122)
(-0.09830499, 0.3926407, -0.3441592)
(-0.09845352, 0.3926242, -0.3441054)
(-0.09840465, 0.3926104, -0.3441508)
(-0.09839392, 0.3926125, -0.3442661)
(-0.09862423, 0.3923858, -0.3441288)
(-0.09863496, 0.392424, -0.3440609)
(-0.09875536, 0.3925095, -0.344051)
(-0.09873343, 0.3924097, -0.3440353)
(-0.098701, 0.3924375, -0.3439769)
(-0.09869194, 0.3924554, -0.344002)
(-0.09874845, 0.3924609, -0.3440349)
(-0.09875107, 0.392377, -0.344049)
(-0.09865594, 0.3924142, -0.3439525)
(-0.09854078, 0.3924273, -0.3438982)
(-0.09852767, 0.3924604, -0.3438387)
(-0.09844637, 0.392388, -0.3439336)
(-0.09842753, 0.392479, -0.343974)
(-0.09841585, 0.3925041, -0.3439646)
(-0.09854627, 0.3925761, -0.3440331)
(-0.09852457, 0.3926111, -0.3440912)
(-0.09848833, 0.3926083, -0.3441334)
(-0.09840226, 0.3925436, -0.3441737)
(-0.09837151, 0.3925544, -0.3441222)
(-0.09834075, 0.3925732, -0.3441498)
(-0.0982759, 0.3926018, -0.3440949)
(-0.09826279, 0.3926252, -0.344117)
(-0.09823585, 0.3926342, -0.3440831)
(-0.09820437, 0.3925632, -0.3441707)
