(6.244067, 4.757095, 1.995183)
(6.241405, 4.755821, 1.994769)
(6.238438, 4.754118, 1.992779)
(6.235627, 4.753198, 1.991168)
(6.2329, 4.752788, 1.987735)
(6.230015, 4.75316, 1.983266)
(6.227185, 4.754335, 1.978916)
(6.224254, 4.757337, 1.972826)
(6.221006, 4.762146, 1.96568)
(6.216765, 4.778765, 1.958898)
(6.213592, 4.788406, 1.953603)
(6.210173, 4.797053, 1.936624)
(6.207577, 4.792489, 1.919291)
(6.206186, 4.784764, 1.895933)
(6.206769, 4.783818, 1.871454)
(6.211988, 4.786752, 1.844392)
(6.244299, 4.806852, 1.794449)
(6.262116, 4.788522, 1.760216)
(6.236084, 4.766116, 1.711896)
(6.225724, 4.755983, 1.666906)
(6.245077, 4.731308, 1.615229)
(6.239452, 4.707391, 1.575269)
(6.213242, 4.673221, 1.538527)
(6.19555, 4.648793, 1.50163)
(6.191575, 4.633088, 1.464707)
(6.190538, 4.631943, 1.434955)
(6.192103, 4.634519, 1.409313)
(6.195134, 4.639983, 1.383568)
(6.201138, 4.648726, 1.363197)
(6.219124, 4.669186, 1.355629)
(6.231564, 4.680607, 1.344338)
(6.249486, 4.694036, 1.340901)
(6.264814, 4.70612, 1.337426)
(6.281573, 4.718359, 1.345737)
(0.01398344, 4.730842, 1.355637)
(0.02760806, 4.7415, 1.370618)
(0.03978115, 4.752947, 1.390703)
(0.05106057, 4.761744, 1.408399)
(0.05999513, 4.769488, 1.437125)
(0.06978519, 4.77994, 1.46044)
(0.07815268, 4.788624, 1.490035)
(0.08523149, 4.797008, 1.51785)
(0.09169812, 4.805313, 1.550577)
(0.09824651, 4.815658, 1.584247)
(0.1029144, 4.824069, 1.619392)
(0.1050109, 4.830154, 1.656763)
(0.1057951, 4.833383, 1.689662)
(0.1000666, 4.822765, 1.719925)
(0.09852723, 4.818735, 1.748428)
(0.09614366, 4.812505, 1.773252)
(0.09333441, 4.808042, 1.794686)
(0.09091223, 4.804514, 1.812761)
(0.08812959, 4.801902, 1.829656)
(0.08347917, 4.797471, 1.838707)
(0.07821985, 4.788276, 1.846549)
(0.073906, 4.780015, 1.852255)
(0.06989599, 4.774026, 1.846487)
(0.06517491, 4.770151, 1.843879)
(0.05922164, 4.769701, 1.834293)
(0.05457962, 4.772729, 1.823724)
(0.1104308, 4.801322, 1.817861)
(0.1953615, 4.889916, 1.840178)
(0.04309906, 4.734389, 1.791498)
(0.05902516, 4.714584, 1.770053)
(0.09920329, 4.745183, 1.798366)
(0.07567133, 4.78764, 1.777131)
(0.09993849, 4.81569, 1.784565)
(0.08530938, 4.849425, 1.749427)
(0.07865756, 4.784389, 1.774311)
(0.09273084, 4.79754, 1.778145)
(0.0743052, 4.787642, 1.785516)
(0.08761797, 4.798322, 1.781447)
(0.0835074, 4.805725, 1.780985)
(0.08721808, 4.810773, 1.783585)
(0.08627295, 4.799479, 1.79349)
(0.08951969, 4.800693, 1.795244)
(0.0860532, 4.804088, 1.794985)
(0.08622589, 4.804748, 1.796773)
(0.08474829, 4.803512, 1.801967)
(0.08322156, 4.808859, 1.806448)
(0.07987882, 4.810752, 1.810619)
(0.07854088, 4.809726, 1.81757)
(0.07671013, 4.81162, 1.823189)
(0.07459392, 4.806207, 1.829605)
(0.07670881, 4.808405, 1.836401)
(0.07753025, 4.808535, 1.84212)
(0.07915137, 4.802413, 1.847848)
(0.07919786, 4.795026, 1.85253)
(0.08072546, 4.792073, 1.858495)
(0.08034386, 4.786638, 1.863519)
(0.08012643, 4.781438, 1.871072)
(0.08118063, 4.780179, 1.87787)
(0.08005489, 4.775024, 1.884072)
(0.08040972, 4.770237, 1.889115)
(0.07920976, 4.767785, 1.895179)
(0.07793554, 4.763077, 1.899587)
(0.07714713, 4.760967, 1.903997)
(0.07671826, 4.756608, 1.906912)
(0.07630467, 4.754642, 1.911471)
(0.07602634, 4.751235, 1.914118)
(0.07816048, 4.74864, 1.916398)
(0.07879382, 4.745731, 1.917102)
(0.0788233, 4.742553, 1.918752)
(0.07962699, 4.741766, 1.919521)
(0.07995494, 4.742093, 1.91987)
(0.08019849, 4.739168, 1.917169)
(0.07946316, 4.733676, 1.915232)
(0.07880494, 4.731407, 1.911774)
(0.07736827, 4.729059, 1.906814)
(0.0786143, 4.726879, 1.900725)
(0.07883322, 4.725082, 1.892387)
(0.07951742, 4.722971, 1.883714)
(0.08026086, 4.724639, 1.87376)
(0.08035683, 4.730735, 1.86348)
(0.0809794, 4.732079, 1.852244)
