(1.287161, 0.4274997, 0.8541415)
(1.2873, 0.4274759, 0.8541608)
(1.287569, 0.4274276, 0.8543046)
(1.287736, 0.4273905, 0.8543898)
(1.2879, 0.4273185, 0.8544912)
(1.288335, 0.4272658, 0.8546729)
(1.288545, 0.4271246, 0.8548621)
(1.288864, 0.4270874, 0.8551191)
(1.289424, 0.4272419, 0.8552843)
(1.289881, 0.427494, 0.855679)
(1.290201, 0.4277377, 0.8559428)
(1.290442, 0.428434, 0.8559637)
(1.290601, 0.4290696, 0.8561815)
(1.290607, 0.4304372, 0.8564755)
(1.290947, 0.432851, 0.8569984)
(1.291528, 0.4353924, 0.8572721)
(1.293366, 0.4395023, 0.8558002)
(1.295696, 0.4461131, 0.8540032)
(1.297647, 0.4542441, 0.8532423)
(1.299734, 0.4613651, 0.8522589)
(1.30248, 0.4710742, 0.8514385)
(1.304106, 0.4790501, 0.8521186)
(1.306689, 0.4887636, 0.8524302)
(1.308895, 0.4990379, 0.8537673)
(1.310578, 0.5081659, 0.8556399)
(1.312636, 0.5173866, 0.857994)
(1.314273, 0.5265972, 0.8606821)
(1.31595, 0.5361688, 0.8639586)
(1.317296, 0.5446647, 0.8673942)
(1.318327, 0.5515267, 0.8720043)
(1.320096, 0.5590371, 0.8753629)
(1.321054, 0.5650068, 0.8801428)
(1.322433, 0.5704814, 0.8847404)
(1.324149, 0.5755354, 0.8892243)
(1.32498, 0.5798676, 0.8952298)
(1.326353, 0.5832845, 0.9009551)
(1.328069, 0.5866029, 0.9068435)
(1.32877, 0.589686, 0.9131379)
(1.329506, 0.5899386, 0.9203583)
(1.330809, 0.5913875, 0.9265527)
(1.33149, 0.591854, 0.9336694)
(1.33244, 0.5919729, 0.940197)
(1.33336, 0.5910768, 0.9472055)
(1.333918, 0.5901034, 0.9547864)
(1.334722, 0.5886476, 0.9618192)
(1.335512, 0.5865457, 0.969615)
(1.336345, 0.584692, 0.9765114)
(1.337173, 0.5818675, 0.9830674)
(1.337734, 0.579415, 0.9897835)
(1.338419, 0.5767564, 0.9956107)
(1.339054, 0.5744704, 1.000851)
(1.339012, 0.5716624, 1.006269)
(1.339268, 0.5692553, 1.011304)
(1.3394, 0.5667753, 1.016045)
(1.339212, 0.5637929, 1.020769)
(1.339327, 0.5616314, 1.024161)
(1.339154, 0.5592438, 1.026168)
(1.338678, 0.5564857, 1.028752)
(1.337986, 0.5542036, 1.030348)
(1.33754, 0.5515997, 1.031771)
(1.340051, 0.5499681, 1.032102)
(1.343881, 0.5510429, 1.029694)
(1.344235, 0.5571023, 1.028125)
(1.343143, 0.5553695, 1.029022)
(1.342898, 0.5563084, 1.031373)
(1.342559, 0.55585, 1.034193)
(1.343396, 0.5591397, 1.036471)
(1.345079, 0.5635379, 1.034743)
(1.345995, 0.5652664, 1.033944)
(1.349409, 0.5720364, 1.033857)
(1.351352, 0.5764943, 1.035733)
(1.354412, 0.5814192, 1.039827)
(1.358542, 0.58575, 1.044725)
(1.360124, 0.5884964, 1.049434)
(1.360737, 0.5930004, 1.052475)
(1.361351, 0.5987296, 1.055457)
(1.360575, 0.6053907, 1.058551)
(1.358562, 0.6097781, 1.061942)
(1.357624, 0.6173735, 1.061247)
(1.357005, 0.6251339, 1.061191)
(1.357945, 0.6353131, 1.059674)
(1.35596, 0.6500866, 1.058815)
(1.35695, 0.6629551, 1.059174)
(1.356047, 0.6757582, 1.061014)
(1.355317, 0.6905609, 1.064486)
(1.354564, 0.7050763, 1.068951)
(1.353614, 0.7162441, 1.078435)
(1.353888, 0.7301433, 1.084619)
(1.354065, 0.7441716, 1.090585)
(1.354293, 0.7564389, 1.098061)
(1.355558, 0.7703171, 1.105479)
(1.354823, 0.7814938, 1.114044)
(1.358897, 0.7952603, 1.117816)
(1.360454, 0.8045715, 1.125747)
(1.360333, 0.8129685, 1.134743)
(1.365907, 0.8260743, 1.136047)
(1.367319, 0.8337902, 1.14382)
(1.368299, 0.8395098, 1.152502)
(1.372226, 0.8485026, 1.156403)
(1.373816, 0.8529517, 1.165595)
(1.374828, 0.8557092, 1.174468)
(1.376155, 0.8593837, 1.181993)
(1.376855, 0.8606452, 1.190831)
(1.377668, 0.8620868, 1.19993)
(1.37785, 0.8630703, 1.209738)
(1.378423, 0.8609365, 1.219425)
(1.378735, 0.8589987, 1.229393)
(1.379005, 0.8573024, 1.23969)
(1.379501, 0.854235, 1.250428)
(1.379889, 0.8518056, 1.260818)
(1.380137, 0.8483925, 1.271375)
(1.380737, 0.8455114, 1.280912)
(1.381436, 0.8420081, 1.290014)
(1.382389, 0.8386955, 1.297698)
(1.383013, 0.8358294, 1.303385)
(1.383305, 0.8330432, 1.309973)
(1.383924, 0.8306606, 1.313025)
(1.383993, 0.8284749, 1.317006)
(1.384004, 0.826403, 1.32028)
(1.384463, 0.8236627, 1.322161)
(1.382029, 0.8231435, 1.323105)
(1.379593, 0.8244749, 1.321216)
(1.379851, 0.8287007, 1.317002)
(1.381771, 0.8299901, 1.315972)
(1.382572, 0.8315438, 1.316344)
(1.38137, 0.8356035, 1.317685)
(1.381353, 0.8391367, 1.320883)
(1.382087, 0.8400695, 1.323385)
(1.381886, 0.8459846, 1.321383)
(1.381712, 0.8498767, 1.3211)
(1.379098, 0.8525119, 1.322668)
(1.376969, 0.8562263, 1.326964)
(1.375259, 0.8618534, 1.333029)
(1.376145, 0.8661246, 1.336494)
(1.375859, 0.8704997, 1.339419)
(1.377699, 0.8765282, 1.337558)
(1.378852, 0.8815713, 1.337217)
(1.379903, 0.8861945, 1.337585)
(1.380997, 0.8918108, 1.337971)
(1.381314, 0.8980109, 1.3384)
(1.382045, 0.903686, 1.338894)
(1.3838, 0.9107291, 1.338031)
(1.385439, 0.9181909, 1.337731)
(1.386864, 0.9253621, 1.339531)
(1.388561, 0.9337344, 1.340282)
(1.389851, 0.9414586, 1.341412)
(1.389743, 0.9481001, 1.344809)
(1.39091, 0.9555652, 1.346306)
(1.391392, 0.9621809, 1.349101)
(1.391626, 0.9680493, 1.352966)
(1.39317, 0.9744282, 1.355397)
(1.394143, 0.9803454, 1.358187)
(1.393931, 0.9841928, 1.36349)
(1.394832, 0.9890028, 1.367092)
(1.393939, 0.9922343, 1.372827)
(1.394037, 0.9945086, 1.377416)
(1.394593, 0.9964671, 1.381437)
(1.394202, 0.9972307, 1.386716)
(1.39393, 0.9974524, 1.392535)
(1.394554, 0.9973733, 1.396907)
(1.394064, 0.9971015, 1.402533)
(1.39318, 0.994307, 1.41049)
(1.393078, 0.9924331, 1.416603)
(1.39261, 0.9905607, 1.423065)
(1.391614, 0.986783, 1.4308)
(1.391287, 0.9841773, 1.437295)
(1.390342, 0.9808599, 1.444305)
(1.389413, 0.9774038, 1.452044)
(1.388742, 0.9739511, 1.459129)
(1.387925, 0.9710279, 1.465964)
(1.387563, 0.9680544, 1.471941)
(1.386788, 0.9649407, 1.478508)
(1.386372, 0.9621903, 1.483765)
(1.385448, 0.9599221, 1.488857)
(1.384636, 0.9573318, 1.493697)
(1.384627, 0.954913, 1.496987)
(1.384174, 0.9522601, 1.501157)
(1.386545, 0.9506364, 1.501027)
(1.387383, 0.9493349, 1.500682)
(1.387404, 0.9528471, 1.49219)
(1.383896, 0.9532024, 1.491675)
(1.384182, 0.9526617, 1.493684)
(1.384973, 0.9514122, 1.499727)
(1.384542, 0.9526425, 1.502098)
(1.383082, 0.9527276, 1.503031)
(1.380655, 0.9519144, 1.502331)
(1.380422, 0.9522043, 1.499607)
(1.379778, 0.9524354, 1.499069)
(1.37936, 0.9518911, 1.498913)
(1.379845, 0.9522312, 1.498164)
(1.379668, 0.9523793, 1.498185)
(1.379082, 0.9520647, 1.498364)
(1.379281, 0.9524693, 1.497638)
(1.378838, 0.9525864, 1.497707)
(1.378429, 0.9520711, 1.498158)
(1.378666, 0.9519551, 1.498054)
(1.378217, 0.9518374, 1.498291)
(1.377567, 0.9513624, 1.499161)
(1.377591, 0.9513726, 1.499203)
(1.377549, 0.9512619, 1.499446)
(1.377204, 0.9509677, 1.49994)
(1.377194, 0.950897, 1.499884)
(1.377087, 0.9508883, 1.499852)
(1.376705, 0.9506071, 1.500438)
(1.376582, 0.9507356, 1.500543)
(1.376375, 0.9508474, 1.500599)
(1.376023, 0.950868, 1.501314)
(1.375992, 0.9510115, 1.501635)
(1.37609, 0.9512535, 1.502012)
(1.375848, 0.951219, 1.502737)
(1.375772, 0.9512954, 1.502864)
(1.375728, 0.9514078, 1.5028)
(1.375583, 0.9512509, 1.503153)
(1.375582, 0.951245, 1.503265)
(1.375566, 0.9512277, 1.503364)
(1.375479, 0.9509529, 1.503801)
(1.375452, 0.9509012, 1.503909)
(1.375449, 0.9509132, 1.503993)
(1.375036, 0.9506399, 1.504571)
(1.374934, 0.9505563, 1.5047)
(1.374768, 0.950454, 1.504827)
(1.374557, 0.95029, 1.504995)
(1.374476, 0.9503557, 1.504945)
(1.374366, 0.950279, 1.504977)
(1.374231, 0.9500799, 1.505267)
