(0.2055262, 0.1110594, -0.5800147)
(0.2054681, 0.1110578, -0.5800549)
(0.2055684, 0.1109262, -0.5801771)
(0.2056645, 0.1110032, -0.5802586)
(0.2057914, 0.110975, -0.5801681)
(0.205664, 0.1111264, -0.5800146)
(0.2055948, 0.1111033, -0.5800498)
(0.2056233, 0.1110878, -0.580005)
(0.2056378, 0.1110704, -0.5799972)
(0.2056822, 0.1110761, -0.5799327)
(0.2057394, 0.111104, -0.5799382)
(0.2058982, 0.1109645, -0.5800344)
(0.2058774, 0.1109395, -0.5800419)
(0.2058488, 0.1109886, -0.5802511)
(0.2057331, 0.111095, -0.5801386)
(0.2057712, 0.111099, -0.5801286)
(0.2058494, 0.1111286, -0.5800928)
(0.2057712, 0.1112363, -0.5799932)
(0.2057828, 0.1112454, -0.579977)
(0.2057347, 0.1112554, -0.5800111)
(0.2056938, 0.1112967, -0.579999)
(0.2055484, 0.1112857, -0.5800189)
(0.2055148, 0.1112854, -0.5800588)
(0.2056462, 0.1112037, -0.580145)
(0.2055063, 0.1111882, -0.5802552)
(0.2056606, 0.1113164, -0.5802491)
(0.2056538, 0.1113408, -0.5802642)
(0.2058117, 0.1113963, -0.5801897)
(0.2058281, 0.1114941, -0.5803398)
(0.2058258, 0.1115332, -0.5803385)
(0.205819, 0.1116576, -0.5804205)
(0.2058157, 0.1117275, -0.5803504)
(0.2059008, 0.111655, -0.5804689)
(0.2058133, 0.1115904, -0.5803924)
(0.2057625, 0.1116197, -0.5804143)
(0.2056938, 0.1116722, -0.5803831)
(0.2055082, 0.1117132, -0.5804588)
(0.205335, 0.111711, -0.5804811)
(0.2053027, 0.1118121, -0.5805095)
(0.2053576, 0.1120393, -0.580653)
(0.2054597, 0.1122379, -0.5807502)
(0.2056998, 0.1125672, -0.5808287)
(0.2056851, 0.1128995, -0.5808517)
(0.2056954, 0.1133707, -0.5807679)
(0.2052584, 0.114732, -0.5808684)
(0.2043229, 0.1167507, -0.5814483)
(0.2036868, 0.1195569, -0.5818808)
(0.2044294, 0.1238832, -0.5836054)
(0.204628, 0.1291275, -0.5850611)
(0.2035444, 0.1383817, -0.584144)
(0.2030826, 0.1456363, -0.5808733)
(0.2019855, 0.1515634, -0.5775839)
(0.2026387, 0.1571274, -0.5747722)
(0.2037239, 0.1622159, -0.572291)
(0.2044579, 0.1680155, -0.5682589)
(0.2051823, 0.1745179, -0.5630653)
(0.2049508, 0.1811981, -0.5553011)
(0.2051653, 0.1875067, -0.5469805)
(0.206058, 0.1938534, -0.5395538)
(0.2064363, 0.1995246, -0.5291419)
(0.2069293, 0.2041659, -0.5185103)
(0.2081782, 0.2095075, -0.5086577)
(0.2084925, 0.2135351, -0.4959301)
(0.2091069, 0.2166128, -0.483061)
(0.2106421, 0.2200954, -0.4696985)
(0.2110246, 0.2229645, -0.4547869)
(0.2117072, 0.225368, -0.4389085)
(0.2129351, 0.2280908, -0.4244244)
(0.2134913, 0.2304199, -0.4085327)
(0.2142174, 0.2325757, -0.3926874)
(0.2152486, 0.2347558, -0.3767478)
(0.2157762, 0.2369032, -0.3609459)
(0.2165444, 0.2384455, -0.3448238)
(0.2172136, 0.239418, -0.328759)
(0.2178354, 0.2395401, -0.3131095)
(0.2186798, 0.2396984, -0.2961776)
(0.219364, 0.2394552, -0.2805333)
(0.2198722, 0.238601, -0.2654463)
(0.2203453, 0.2377112, -0.2503978)
(0.2205098, 0.2362304, -0.234992)
(0.2208225, 0.2350459, -0.2204487)
(0.2207787, 0.2337725, -0.2062396)
(0.220421, 0.232307, -0.1923741)
(0.2202835, 0.2310119, -0.1798425)
(0.2199324, 0.229845, -0.1665672)
(0.2196474, 0.2285845, -0.1542722)
(0.2191613, 0.2275333, -0.1438804)
(0.2185488, 0.226795, -0.1343585)
(0.2177548, 0.2258267, -0.1244955)
(0.2169616, 0.2252111, -0.1166253)
(0.2160137, 0.2244494, -0.109309)
(0.2156103, 0.222852, -0.1019046)
(0.2155039, 0.2217889, -0.09628081)
(0.215498, 0.2212982, -0.09097171)
(0.2154377, 0.2204792, -0.08613682)
(0.2159346, 0.2197666, -0.08354437)
(0.2166908, 0.2184365, -0.08147621)
(0.2173145, 0.2159569, -0.07977104)
(0.2178758, 0.2133484, -0.07798457)
(0.2186494, 0.2091246, -0.07711303)
(0.2185347, 0.205276, -0.07592022)
(0.2189298, 0.1996534, -0.07419372)
(0.2166717, 0.1934049, -0.0718348)
(0.2183424, 0.1942263, -0.07029653)
(0.2211769, 0.2028658, -0.07214749)
(0.2226037, 0.1996632, -0.07448006)
(0.2215542, 0.199178, -0.07415223)
(0.2196378, 0.1991682, -0.07435846)
(0.2181942, 0.2003133, -0.07481968)
(0.2193041, 0.2038586, -0.07485795)
(0.2200975, 0.2021248, -0.07567418)
(0.2193384, 0.2004428, -0.07530963)
(0.219588, 0.1990919, -0.0746733)
(0.2207475, 0.1986411, -0.07436383)
(0.2207326, 0.1989055, -0.07522786)
(0.22049, 0.1997151, -0.07627738)
(0.220116, 0.2000618, -0.07644951)
(0.2200155, 0.199858, -0.07616031)
(0.2202806, 0.199265, -0.07558942)
(0.2203656, 0.1989183, -0.07523584)
(0.220305, 0.1989958, -0.07567716)
(0.2202775, 0.1993656, -0.07624137)
(0.2199301, 0.1998172, -0.07654011)
(0.2198546, 0.1998661, -0.07642007)
(0.219826, 0.199666, -0.07625461)
(0.2197318, 0.1995015, -0.07614279)
(0.219746, 0.1991596, -0.076092)
(0.2195665, 0.199163, -0.07644653)
(0.2191172, 0.1994183, -0.07670951)
(0.2189865, 0.1994648, -0.07697272)
(0.2188396, 0.1992986, -0.07704282)
(0.2187773, 0.1988611, -0.07680964)
(0.2187409, 0.1981566, -0.07633948)
(0.2190181, 0.1977203, -0.07564557)
(0.2192367, 0.1973147, -0.07535696)
(0.2195444, 0.1970565, -0.07567739)
(0.2196441, 0.1965196, -0.07597518)
(0.2200193, 0.1961806, -0.07649171)
(0.2204665, 0.1964447, -0.07666957)
(0.2203661, 0.1960592, -0.07667518)
(0.2204127, 0.1955743, -0.07616496)
(0.2207985, 0.1959338, -0.07596695)
(0.2209976, 0.1961462, -0.07594967)
(0.2211411, 0.1960235, -0.07595789)
(0.221084, 0.1955307, -0.07609224)
(0.2210928, 0.1956782, -0.07609272)
(0.2208453, 0.1959193, -0.07624364)
(0.2204982, 0.1958315, -0.0762583)
(0.2202151, 0.1957955, -0.07617927)
(0.2201676, 0.1961374, -0.07594931)
(0.2201546, 0.1960003, -0.07589078)
(0.2203109, 0.196038, -0.07609475)
(0.2204137, 0.196094, -0.07607245)
(0.2206106, 0.1961515, -0.07606328)
(0.2207025, 0.1960571, -0.07605159)
(0.2207469, 0.1960316, -0.07602918)
(0.2206912, 0.1960442, -0.07616103)
(0.2206502, 0.1960642, -0.07639754)
(0.2208046, 0.1958671, -0.07660532)
(0.2209184, 0.1959226, -0.0766027)
(0.2208725, 0.1958497, -0.07670879)
(0.2207184, 0.1960006, -0.07657683)
(0.2209291, 0.1958251, -0.07649744)
(0.2213442, 0.1956892, -0.0764147)
(0.2216042, 0.1958373, -0.07599425)
(0.2220463, 0.1956916, -0.07584023)
(0.2223198, 0.1956453, -0.0758462)
(0.2225096, 0.1955786, -0.0757699)
(0.222579, 0.1955051, -0.07568097)
(0.2225049, 0.1952627, -0.07545567)
(0.2224301, 0.1950371, -0.07546616)
(0.2225108, 0.1949093, -0.07533562)
(0.2228713, 0.195106, -0.07541072)
(0.2229415, 0.1950092, -0.07536387)
(0.2230312, 0.1948342, -0.07531834)
(0.2232563, 0.1947365, -0.0751394)
(0.2228141, 0.1950433, -0.07504916)
(0.2226596, 0.1950898, -0.0750922)
(0.2223793, 0.1948388, -0.07493567)
(0.2221365, 0.1947255, -0.07510138)
(0.222129, 0.1946621, -0.07498372)
(0.2221981, 0.1945777, -0.07487679)
(0.2223777, 0.1944711, -0.07471025)
(0.2223197, 0.1945872, -0.07457304)
(0.2222992, 0.1944966, -0.07460976)
(0.2221854, 0.1946104, -0.07440436)
(0.2221209, 0.1948073, -0.07481933)
(0.2220687, 0.1947811, -0.0747447)
(0.2220702, 0.1947002, -0.07472694)
(0.2220844, 0.1946566, -0.07472146)
(0.222218, 0.1946697, -0.07489777)
(0.2223748, 0.1944814, -0.07484782)
(0.2228639, 0.1945231, -0.07467532)
(0.2228181, 0.1945667, -0.07476187)
(0.2227696, 0.1945255, -0.07482362)
(0.2227619, 0.194582, -0.07474136)
(0.22261, 0.1945159, -0.07479942)
(0.2225031, 0.1945226, -0.07482576)
(0.2225912, 0.1942291, -0.07456088)
(0.2223856, 0.1938884, -0.07435679)
(0.2222931, 0.1939969, -0.07454658)
(0.2219005, 0.1945393, -0.07497919)
(0.2217436, 0.1947668, -0.07506788)
(0.221584, 0.1946559, -0.07468975)
(0.2214954, 0.1947703, -0.07456768)
(0.2213171, 0.1947284, -0.07446992)
(0.221002, 0.194674, -0.07443643)
(0.2204937, 0.1947296, -0.0743494)
(0.2200984, 0.1948054, -0.07418811)
(0.2198062, 0.1948459, -0.07382214)
(0.2197144, 0.1949117, -0.07353902)
(0.219636, 0.1950471, -0.07341576)
(0.2193553, 0.195085, -0.07313848)
(0.2192386, 0.1951432, -0.07288265)
(0.2189951, 0.1952562, -0.07262135)
(0.2188786, 0.1955159, -0.07207918)
(0.2187831, 0.1957042, -0.07127404)
(0.2183309, 0.1957786, -0.07048905)
(0.2177942, 0.1963511, -0.06962824)
(0.2173066, 0.197041, -0.06880713)
(0.2170467, 0.1978638, -0.06814241)
(0.2166129, 0.1986637, -0.0672555)
(0.2164242, 0.199749, -0.06600785)
(0.2161469, 0.2011995, -0.06397438)
(0.2156253, 0.2025836, -0.06182003)
(0.2147599, 0.2044177, -0.05863833)
(0.2143873, 0.2063568, -0.05460143)
(0.2139603, 0.207844, -0.05055451)
(0.2136695, 0.2097557, -0.04634738)
(0.2135837, 0.2121789, -0.04244804)
(0.2137982, 0.215488, -0.03658962)
(0.2130716, 0.2187448, -0.03200006)
(0.2128912, 0.2240736, -0.025805)
(0.2131076, 0.2299442, -0.01913953)
(0.2133635, 0.2370596, -0.01088834)
(0.2145872, 0.24333, -0.0009627342)
(0.2155159, 0.2487903, 0.0101397)
(0.2165741, 0.2540703, 0.02427006)
(0.2185323, 0.2616115, 0.03814125)
