(-0.009817984, 0.2022723, 0.9792801)
(-0.01069151, 0.2007841, 0.9795772)
(-0.01168548, 0.1995534, 0.9798173)
(-0.01299116, 0.1977581, 0.9801648)
(-0.01412795, 0.1960715, 0.9804878)
(-0.01564591, 0.1944873, 0.9807802)
(-0.01735655, 0.1927823, 0.981088)
(-0.01865726, 0.1907613, 0.9814591)
(-0.02029188, 0.1890024, 0.9817669)
(-0.02134401, 0.1871548, 0.9820985)
(-0.02193245, 0.1849284, 0.9825072)
(-0.02169277, 0.1810787, 0.9832293)
(-0.02203367, 0.177485, 0.9838768)
(-0.02198732, 0.1748268, 0.9843537)
(-0.02225418, 0.1721779, 0.9848145)
(-0.02275575, 0.1701662, 0.9851526)
(-0.02316147, 0.1684706, 0.9854345)
(-0.02401785, 0.1666891, 0.9857169)
(-0.02513651, 0.1650283, 0.9859685)
(-0.02605774, 0.1633742, 0.98622)
(-0.02706021, 0.161464, 0.9865075)
(-0.02813864, 0.1593902, 0.9868146)
(-0.02885622, 0.1576678, 0.9870705)
(-0.03007585, 0.1562968, 0.9872521)
(-0.03145352, 0.1549809, 0.9874166)
(-0.03247859, 0.1536522, 0.9875911)
(-0.03377981, 0.1526438, 0.9877038)
(-0.0354533, 0.1525134, 0.9876653)
(-0.03640447, 0.1520396, 0.9877037)
(-0.03761686, 0.1509662, 0.9878229)
(-0.0387427, 0.149362, 0.9880233)
(-0.03923541, 0.147963, 0.9882143)
(-0.03935888, 0.1442558, 0.9887574)
(-0.03993143, 0.1413269, 0.9891573)
(-0.03958412, 0.138103, 0.9896265)
(-0.03971477, 0.1347453, 0.9900841)
(-0.03938419, 0.1319198, 0.9904777)
(-0.03834664, 0.1302202, 0.9907433)
(-0.03729219, 0.1290389, 0.9909381)
(-0.03600525, 0.1269316, 0.9912578)
(-0.03452775, 0.1248852, 0.9915702)
(-0.03246555, 0.1233515, 0.9918318)
(-0.03096989, 0.1219852, 0.9920486)
(-0.02953295, 0.1215254, 0.9921489)
(-0.02870489, 0.1210537, 0.9922308)
(-0.02824039, 0.1223466, 0.9920856)
(-0.02771903, 0.1249936, 0.9917703)
(-0.02773618, 0.1278269, 0.9914086)
(-0.02811795, 0.1311933, 0.990958)
(-0.02800347, 0.1334022, 0.9906663)
(-0.02874838, 0.1339535, 0.9905705)
(-0.02932207, 0.1325772, 0.9907389)
(-0.02932082, 0.1303383, 0.9910359)
(-0.02927332, 0.1271602, 0.9914501)
(-0.02910911, 0.1240831, 0.9918448)
(-0.02821452, 0.1193754, 0.9924482)
(-0.02719848, 0.1152654, 0.9929623)
(-0.02606096, 0.1111386, 0.9934632)
(-0.0245565, 0.1077662, 0.9938729)
(-0.02368067, 0.1053602, 0.9941521)
(-0.02254472, 0.1042327, 0.9942974)
(-0.02080615, 0.1043371, 0.9943243)
(-0.01924256, 0.1051543, 0.9942697)
(-0.01809928, 0.1066063, 0.9941366)
(-0.01657907, 0.1073832, 0.9940795)
(-0.01528512, 0.1071185, 0.9941288)
(-0.01363797, 0.1070017, 0.9941653)
(-0.01201992, 0.1075839, 0.9941233)
(-0.01056241, 0.1067738, 0.9942272)
(-0.009298854, 0.1056448, 0.9943604)
(-0.00772287, 0.1035699, 0.9945922)
(-0.006448386, 0.1014919, 0.9948155)
(-0.005022408, 0.1000293, 0.9949718)
(-0.003404265, 0.09852383, 0.9951289)
(-0.001372069, 0.095844, 0.9953954)
(0.0007622801, 0.09326284, 0.9956412)
(0.002947413, 0.09104913, 0.995842)
(0.004831631, 0.08728717, 0.9961715)
(0.006645661, 0.08404341, 0.9964399)
(0.008401182, 0.0803991, 0.9967273)
(0.009762482, 0.07758746, 0.9969378)
(0.01077169, 0.07541523, 0.997094)
(0.01194533, 0.0735089, 0.997223)
(0.01238079, 0.07293488, 0.9972599)
(0.01294726, 0.07347833, 0.9972128)
(0.01354973, 0.07254677, 0.997273)
(0.01374836, 0.07136489, 0.9973555)
(0.01468886, 0.07113466, 0.9973586)
(0.01506564, 0.07019046, 0.9974198)
(0.0153878, 0.06756587, 0.9975961)
(0.01581979, 0.06620083, 0.9976809)
(0.0162618, 0.0648355, 0.9977635)
(0.01474617, 0.06332084, 0.9978843)
(0.01457527, 0.06263527, 0.99793)
(0.01493743, 0.06163213, 0.9979872)
(0.01605578, 0.06019329, 0.9980576)
(0.01605419, 0.0589393, 0.9981325)
(0.01595744, 0.05680714, 0.9982576)
(0.01557266, 0.05501486, 0.9983641)
(0.01542632, 0.05461112, 0.9983885)
(0.01534288, 0.0562457, 0.9982991)
(0.01502175, 0.0573467, 0.9982413)
(0.01482253, 0.05713668, 0.9982563)
(0.01409721, 0.05733034, 0.9982557)
(0.01348743, 0.05724864, 0.9982688)
(0.01281616, 0.0543417, 0.9984401)
(0.01183533, 0.05167757, 0.9985937)
(0.01151823, 0.05340642, 0.9985064)
(0.01057593, 0.05695345, 0.9983208)
(0.009764455, 0.05646308, 0.9983569)
(0.01042663, 0.05610536, 0.9983704)
(0.011033, 0.058812, 0.9982081)
(0.01073603, 0.06021687, 0.9981276)
(0.01217742, 0.05747946, 0.9982724)
(0.01222415, 0.05479706, 0.9984227)
(0.01300239, 0.05035508, 0.9986467)
(0.01325199, 0.04595535, 0.9988556)
(0.01304933, 0.04349079, 0.9989686)
(0.01347277, 0.04120111, 0.99906)
(0.01365956, 0.03943073, 0.9991289)
(0.01449188, 0.03983832, 0.999101)
(0.01552065, 0.04147975, 0.9990188)
(0.01689061, 0.04545632, 0.9988235)
(0.01787224, 0.0488125, 0.998648)
(0.01878636, 0.05188429, 0.9984764)
(0.01974547, 0.05667236, 0.9981976)
(0.02039308, 0.06195626, 0.9978705)
(0.02110916, 0.06699327, 0.9975301)
(0.02122363, 0.07336729, 0.9970791)
(0.02179105, 0.08037712, 0.9965263)
(0.02369807, 0.08761491, 0.9958725)
(0.02646427, 0.09422037, 0.9951996)
(0.02866036, 0.09962134, 0.9946126)
(0.03102938, 0.1038662, 0.9941071)
(0.03141327, 0.107634, 0.9936942)
(0.03078452, 0.1121227, 0.9932174)
(0.03032597, 0.1166976, 0.9927044)
(0.02889181, 0.1177337, 0.9926248)
(0.02823218, 0.1165149, 0.9927876)
(0.02868647, 0.1156255, 0.9928786)
(0.0287569, 0.1159362, 0.9928403)
(0.03008219, 0.117349, 0.992635)
(0.03086303, 0.1165455, 0.9927057)
(0.03082122, 0.1161757, 0.9927503)
(0.03016076, 0.119004, 0.9924356)
(0.0297483, 0.1231369, 0.9919437)
(0.02977177, 0.1296035, 0.9911188)
(0.03022989, 0.1331497, 0.9906348)
(0.0307647, 0.1336798, 0.9905469)
(0.03171102, 0.1325449, 0.9906696)
(0.03293024, 0.1320891, 0.9906907)
(0.03387044, 0.1294991, 0.9910009)
(0.03446407, 0.1257938, 0.9914576)
(0.03544435, 0.1232336, 0.9917445)
(0.03612244, 0.1201502, 0.9920983)
(0.03631711, 0.1169223, 0.9924768)
(0.03650776, 0.1149992, 0.9926945)
(0.03723557, 0.1160458, 0.9925457)
(0.0378449, 0.1187306, 0.992205)
(0.03801053, 0.1200446, 0.9920406)
(0.03806159, 0.1211322, 0.9919064)
(0.03763231, 0.1221793, 0.9917943)
(0.03702084, 0.1224138, 0.9917884)
(0.03620688, 0.1215147, 0.9919291)
(0.03446203, 0.1187933, 0.9923208)
(0.0322403, 0.116525, 0.9926643)
(0.03054066, 0.1146129, 0.9929407)
(0.02738435, 0.1116095, 0.9933748)
(0.02495392, 0.1086644, 0.9937652)
(0.02161113, 0.104938, 0.9942439)
(0.0183479, 0.1016038, 0.9946557)
(0.01541129, 0.09737908, 0.995128)
(0.0129066, 0.0934404, 0.9955412)
(0.01104808, 0.08958021, 0.9959183)
(0.009417643, 0.0865972, 0.9961989)
(0.008102931, 0.08411761, 0.9964229)
(0.007201091, 0.08337592, 0.9964921)
(0.006497909, 0.08387388, 0.9964552)
(0.006091756, 0.08395813, 0.9964507)
(0.005233674, 0.08466103, 0.9963961)
(0.004490836, 0.08572122, 0.996309)
(0.003818501, 0.08531291, 0.9963469)
(0.002810202, 0.08245829, 0.9965906)
(0.001678421, 0.07974786, 0.9968137)
(0.001064673, 0.07525318, 0.9971639)
(0.0005265698, 0.07084347, 0.9974873)
(0.0006207693, 0.06729576, 0.9977329)
(0.000978522, 0.06442884, 0.9979218)
(0.001944475, 0.06136283, 0.9981136)
(0.002927793, 0.05948387, 0.998225)
(0.004071168, 0.05774056, 0.9983233)
(0.005238914, 0.0560638, 0.9984134)
(0.006741724, 0.05462366, 0.9984843)
(0.008496567, 0.05215023, 0.9986031)
(0.01021694, 0.04889068, 0.9987519)
(0.01217553, 0.04660355, 0.9988393)
