(0.3104038, 0.1555216, -0.6437311)
(0.3101883, 0.1555059, -0.6437209)
(0.3100469, 0.1555173, -0.643728)
(0.3096592, 0.1555245, -0.6438088)
(0.3093958, 0.1554842, -0.6437724)
(0.3091874, 0.1554759, -0.6437888)
(0.308862, 0.1554241, -0.6439095)
(0.3087656, 0.1557107, -0.6439474)
(0.3082423, 0.1560783, -0.6436946)
(0.3081205, 0.1563931, -0.64328)
(0.3076262, 0.1572788, -0.6426637)
(0.3071566, 0.158076, -0.6422563)
(0.3066251, 0.1596737, -0.6411932)
(0.3056355, 0.1617999, -0.6394322)
(0.3050354, 0.165446, -0.6373084)
(0.3039651, 0.1694894, -0.6351416)
(0.3014154, 0.1763566, -0.6324117)
(0.2979405, 0.1866605, -0.630712)
(0.2955663, 0.1979966, -0.6307216)
(0.2907059, 0.2187834, -0.6301303)
(0.2883036, 0.2355285, -0.6274543)
(0.284193, 0.2569709, -0.6235049)
(0.2785914, 0.2772083, -0.6175549)
(0.2744565, 0.2990184, -0.6103549)
(0.2710931, 0.318753, -0.6040747)
(0.2665026, 0.3404527, -0.5938826)
(0.2638543, 0.3593731, -0.5825274)
(0.2611578, 0.3769643, -0.5727534)
(0.2593741, 0.3924971, -0.5614207)
(0.2575932, 0.4073594, -0.5503166)
(0.2557085, 0.4198637, -0.5375431)
(0.2548683, 0.4308734, -0.5259559)
(0.2552342, 0.4357923, -0.5138054)
(0.2530425, 0.4470584, -0.5013514)
(0.2536018, 0.4506526, -0.4885433)
(0.2545547, 0.4509597, -0.4765801)
(0.2538884, 0.4517087, -0.4644299)
(0.2549145, 0.4457902, -0.4535372)
(0.2562656, 0.4403876, -0.4421883)
(0.2562571, 0.4373095, -0.4306207)
(0.2578156, 0.4281025, -0.4201844)
(0.2602105, 0.416949, -0.409148)
(0.2622044, 0.4081891, -0.3986707)
(0.2666707, 0.39588, -0.3903706)
(0.2693894, 0.3802736, -0.3809254)
(0.2717102, 0.3637443, -0.3720384)
(0.2745583, 0.348001, -0.3639281)
(0.2798002, 0.3073337, -0.349395)
(0.2798002, 0.3073337, -0.349395)
(0.2823908, 0.2886369, -0.3428454)
(0.2845788, 0.2677515, -0.336884)
(0.2881825, 0.2475429, -0.3309948)
(0.2905397, 0.2289147, -0.3250563)
(0.2926085, 0.2121358, -0.3193755)
(0.296459, 0.1967201, -0.314935)
(0.2982886, 0.1739891, -0.3093028)
(0.301903, 0.1615603, -0.3111537)
(0.301903, 0.1615603, -0.3111537)
(0.3016729, 0.1514339, -0.3120177)
(0.3034368, 0.1431913, -0.3150375)
(0.3072431, 0.1328852, -0.3193085)
(0.2860975, 0.1284816, -0.3180847)
(0.2980423, 0.1363986, -0.3176947)
(0.3076053, 0.1638463, -0.3047249)
(0.3042648, 0.1530325, -0.3048954)
(0.3005345, 0.1399705, -0.3054767)
(0.3005345, 0.1399705, -0.3054767)
(0.3021474, 0.1352303, -0.3078427)
(0.3026235, 0.130795, -0.3075914)
(0.2985146, 0.1328912, -0.3034027)
(0.3027413, 0.1386943, -0.3071616)
(0.3031986, 0.1401615, -0.3090973)
(0.3031759, 0.1472669, -0.3100617)
(0.303299, 0.1463435, -0.3111997)
(0.3008459, 0.1473122, -0.3095148)
(0.3008459, 0.1473122, -0.3095148)
(0.3018649, 0.1483896, -0.3101439)
(0.3017724, 0.1481667, -0.3093789)
(0.3008254, 0.1491914, -0.3080761)
(0.3023663, 0.151262, -0.3091571)
(0.3026223, 0.151711, -0.3098521)
(0.3030031, 0.1521761, -0.3108308)
(0.3043392, 0.1531632, -0.313035)
(0.3045688, 0.1532454, -0.3133121)
(0.3045688, 0.1532454, -0.3133121)
(0.3049958, 0.1535902, -0.3138652)
(0.3052146, 0.1535528, -0.3137541)
(0.3053489, 0.1536396, -0.313823)
(0.3053379, 0.1539032, -0.3138502)
(0.3053577, 0.1538832, -0.3135369)
(0.3053577, 0.1538832, -0.3135369)
(0.305099, 0.1541572, -0.3124125)
(0.3053758, 0.1540871, -0.3118484)
(0.3053758, 0.1540871, -0.3118484)
(0.3054843, 0.1542397, -0.3113213)
(0.3055348, 0.1543238, -0.3105807)
(0.3053651, 0.1543379, -0.3101509)
(0.3050523, 0.1543825, -0.3099723)
(0.3049533, 0.1542766, -0.3097663)
(0.3044541, 0.1544602, -0.309314)
(0.3045831, 0.1546979, -0.308351)
(0.3042183, 0.1553879, -0.3073783)
(0.3042183, 0.1553879, -0.3073783)
