(0.2847705, -0.1456609, -0.08597732)
(0.2847238, -0.1455564, -0.08584738)
(0.2845907, -0.1455796, -0.08588803)
(0.2847195, -0.1453257, -0.08602834)
(0.2847576, -0.1453078, -0.08599663)
(0.2847972, -0.1452684, -0.08596992)
(0.2848217, -0.1451554, -0.08601046)
(0.284934, -0.1452389, -0.08611596)
(0.28495, -0.1451693, -0.08612382)
(0.2848628, -0.1452065, -0.08606565)
(0.2848158, -0.1452014, -0.08626962)
(0.2848365, -0.1450076, -0.08637273)
(0.2847154, -0.1450236, -0.08639431)
(0.2845809, -0.1448872, -0.08643568)
(0.2844892, -0.1448076, -0.08645654)
(0.2846293, -0.1444647, -0.08661866)
(0.2848456, -0.1440535, -0.08662271)
(0.2849193, -0.1435919, -0.08702147)
(0.2848718, -0.1433377, -0.08709395)
(0.2848792, -0.1432126, -0.08674526)
(0.2848592, -0.1431234, -0.08641994)
(0.2846584, -0.1431222, -0.0858953)
(0.2844827, -0.1432242, -0.08581471)
(0.2841425, -0.143188, -0.08584261)
(0.2840772, -0.142935, -0.08626318)
(0.2840228, -0.1429095, -0.08653677)
(0.2842245, -0.1427324, -0.08658171)
(0.2842171, -0.1425495, -0.08665013)
(0.2841108, -0.1423779, -0.08635032)
(0.2840188, -0.1424241, -0.08633971)
(0.283911, -0.142709, -0.08623362)
(0.2838938, -0.1429949, -0.08632958)
(0.2838342, -0.1432974, -0.08644843)
(0.284049, -0.1434979, -0.08671427)
(0.2841935, -0.1437051, -0.08681047)
(0.2841787, -0.1436515, -0.08695531)
(0.2840807, -0.1436853, -0.08715355)
(0.2836738, -0.1440587, -0.08744395)
(0.2837348, -0.1440647, -0.08750343)
(0.2837334, -0.1445463, -0.08739436)
(0.2841065, -0.1451144, -0.08730102)
(0.2844021, -0.1453373, -0.08709991)
(0.2844019, -0.1454012, -0.08697093)
(0.2842534, -0.145469, -0.08686805)
(0.2841146, -0.1453903, -0.08676434)
(0.2840042, -0.145438, -0.08680153)
(0.28406, -0.1456089, -0.08679605)
(0.2841632, -0.1455305, -0.08668518)
(0.2842348, -0.1455848, -0.08667874)
(0.2842932, -0.1455028, -0.08663487)
(0.2841115, -0.1455081, -0.08668911)
(0.2838843, -0.1455607, -0.08659816)
(0.2838707, -0.1454697, -0.08654952)
(0.2838373, -0.1454346, -0.08655596)
(0.2840104, -0.1452825, -0.08661485)
(0.2839875, -0.145303, -0.08657789)
(0.2840955, -0.1452169, -0.08648288)
(0.2840748, -0.1452193, -0.08641231)
