(5.352976, 1.148729, 5.739043)
(5.352983, 1.148069, 5.739525)
(5.352774, 1.148489, 5.73921)
(5.352783, 1.147587, 5.740113)
(5.352993, 1.147813, 5.739633)
(5.352814, 1.149392, 5.738107)
(5.353081, 1.149319, 5.738339)
(5.352926, 1.147424, 5.740194)
(5.352469, 1.147599, 5.739842)
(5.35286, 1.148646, 5.739078)
(5.352977, 1.149153, 5.738413)
(5.35267, 1.148124, 5.739229)
(5.352783, 1.147844, 5.739442)
(5.352979, 1.148495, 5.738645)
(5.352979, 1.148495, 5.738645)
(5.353116, 1.148757, 5.738922)
(5.353145, 1.147337, 5.740384)
(5.352568, 1.147946, 5.739855)
(5.352851, 1.148004, 5.740103)
(5.353057, 1.147552, 5.740704)
(5.35269, 1.147487, 5.740899)
(5.352833, 1.14704, 5.741769)
(5.353171, 1.146318, 5.742542)
(5.353078, 1.14643, 5.742843)
(5.353587, 1.146295, 5.743556)
(5.354507, 1.146096, 5.744223)
(5.355644, 1.149935, 5.741445)
(5.357108, 1.149666, 5.742365)
(5.359751, 1.15662, 5.736297)
(5.364146, 1.168474, 5.726438)
(5.365693, 1.175676, 5.719446)
(5.363575, 1.182715, 5.712471)
(5.351367, 1.185669, 5.712884)
(5.348351, 1.192746, 5.70817)
(5.353733, 1.202014, 5.696591)
(5.357924, 1.216405, 5.679029)
(5.35163, 1.237193, 5.654897)
(5.340764, 1.256251, 5.634398)
(5.309468, 1.2644, 5.632687)
(5.286776, 1.257672, 5.649211)
(5.283684, 1.219358, 5.692629)
(5.305377, 1.204612, 5.703442)
(5.310912, 1.235067, 5.664458)
(5.305647, 1.279036, 5.629809)
(5.30666, 1.195785, 5.694616)
(5.331921, 1.121027, 5.762386)
(5.319395, 1.007494, 5.863848)
(5.273103, 1.134476, 5.727223)
(5.273103, 1.134476, 5.727223)
(5.340724, 1.425514, 5.453681)
(5.316819, 1.338181, 5.537281)
(5.28391, 1.225557, 5.670579)
(5.292566, 1.12191, 5.759167)
(5.313723, 1.110906, 5.770436)
(5.325476, 1.118226, 5.766129)
(5.320579, 1.175341, 5.706371)
(5.311915, 1.219319, 5.667264)
(5.315743, 1.240403, 5.646484)
(5.324384, 1.246131, 5.640195)
(5.3182, 1.204177, 5.681087)
(5.314215, 1.167273, 5.716497)
(5.308476, 1.162582, 5.723019)
(5.30643, 1.18184, 5.707858)
(5.312959, 1.198179, 5.6951)
(5.315367, 1.197425, 5.695228)
(5.310864, 1.188347, 5.706076)
(5.307294, 1.17807, 5.717577)
(5.299835, 1.168569, 5.726551)
(5.300629, 1.162802, 5.732889)
(5.307856, 1.159584, 5.73518)
(5.318865, 1.159701, 5.737772)
(5.333016, 1.156567, 5.741335)
(5.355083, 1.163528, 5.734519)
(5.369192, 1.163543, 5.728312)
(5.346974, 1.151922, 5.738096)
(5.332319, 1.164683, 5.73403)
(5.332011, 1.159601, 5.73736)
(5.337184, 1.153041, 5.74318)
(5.343844, 1.155948, 5.744107)
(5.34485, 1.152903, 5.748899)
(5.334525, 1.140963, 5.761778)
(5.330819, 1.139289, 5.766407)
(5.331789, 1.140942, 5.766372)
(5.331443, 1.147049, 5.761073)
(5.331406, 1.146345, 5.762913)
(5.328629, 1.139784, 5.770354)
(5.328441, 1.141565, 5.770564)
(5.329321, 1.140318, 5.772776)
(5.330174, 1.143733, 5.77245)
(5.326704, 1.142169, 5.775086)
(5.323227, 1.136331, 5.781629)
(5.321787, 1.134292, 5.785267)
(5.321369, 1.132553, 5.788212)
(5.320476, 1.129811, 5.79145)
(5.320195, 1.130777, 5.789249)
(5.321482, 1.134896, 5.785219)
