(0.1083834, -0.2045827, 0.3253188)
(0.1083124, -0.204318, 0.3256958)
(0.1085227, -0.2044625, 0.3254128)
(0.10851, -0.2044485, 0.3254392)
(0.1085393, -0.2043748, 0.3255556)
(0.1087799, -0.2045133, 0.3252575)
(0.1087785, -0.204489, 0.3252714)
(0.1088085, -0.2044778, 0.3252566)
(0.1087153, -0.2047515, 0.3254433)
(0.108717, -0.2047265, 0.3254921)
(0.108562, -0.2046971, 0.3254781)
(0.1087186, -0.2049162, 0.3252931)
(0.1087017, -0.2048995, 0.3253348)
(0.1086774, -0.2048645, 0.3253829)
(0.1086774, -0.2048645, 0.3253829)
(0.1085694, -0.2047989, 0.3253505)
(0.108551, -0.2047575, 0.3253722)
(0.1089563, -0.2049012, 0.3250151)
(0.1089656, -0.2048624, 0.3250329)
(0.1091456, -0.2050691, 0.3247116)
(0.1091566, -0.2050614, 0.3247337)
(0.1091552, -0.205014, 0.3247526)
(0.1091368, -0.2049942, 0.3247473)
(0.109024, -0.2053168, 0.3245938)
(0.1089587, -0.2052891, 0.3245873)
(0.1090193, -0.2056961, 0.3240323)
(0.1090944, -0.206028, 0.3238788)
(0.1091065, -0.2060089, 0.3239088)
(0.1087313, -0.2053175, 0.3246732)
(0.1089053, -0.2054369, 0.324348)
(0.1087935, -0.205409, 0.324286)
(0.108475, -0.2050712, 0.3245645)
(0.1084368, -0.2052021, 0.3243916)
(0.1082931, -0.2051878, 0.3243432)
(0.108139, -0.2051709, 0.3243628)
(0.10782, -0.2052307, 0.3244328)
(0.1077313, -0.2052321, 0.3244395)
(0.1076367, -0.2051666, 0.3244412)
(0.1074164, -0.205018, 0.3247368)
(0.1073358, -0.2050257, 0.3247511)
(0.1072011, -0.2050347, 0.3248177)
(0.1072209, -0.2052629, 0.3244483)
(0.107058, -0.2053249, 0.324513)
(0.1068065, -0.2053616, 0.3245816)
(0.1065211, -0.2052584, 0.3247383)
(0.1063287, -0.2052979, 0.3248823)
(0.1060951, -0.2050922, 0.3252847)
(0.1063333, -0.2051091, 0.3255696)
(0.1063333, -0.2051091, 0.3255696)
(0.106683, -0.2041068, 0.3261774)
(0.1071987, -0.2034996, 0.3262527)
(0.1081305, -0.2023225, 0.3262811)
(0.1088545, -0.2001982, 0.3267615)
(0.1097212, -0.1977568, 0.3282123)
(0.1107664, -0.1934333, 0.3297343)
(0.1052179, -0.1808462, 0.3284597)
(0.1032634, -0.1632464, 0.324141)
(0.1037672, -0.1494596, 0.3198619)
(0.1024625, -0.1272829, 0.3234227)
(0.1014132, -0.1075716, 0.324018)
(0.1002963, -0.08445406, 0.3256991)
(0.09708786, -0.05950785, 0.330976)
(0.0991528, -0.04595113, 0.3293722)
(0.09889627, -0.02420735, 0.3362353)
(0.09912348, -0.003955603, 0.3419178)
(0.1010079, 0.01358914, 0.3495784)
(0.1019506, 0.03155661, 0.3582301)
(0.1021833, 0.04689407, 0.3691175)
(0.09945893, 0.06739926, 0.3863304)
(0.1004064, 0.07872963, 0.398844)
(0.09849119, 0.09562564, 0.4155779)
(0.09936213, 0.1055603, 0.4283946)
(0.1001863, 0.1108248, 0.4435031)
(0.1011214, 0.1179214, 0.4574318)
(0.09915113, 0.1298568, 0.477083)
(0.1004946, 0.1334653, 0.4929624)
(0.1022158, 0.1372125, 0.5088384)
(0.1063464, 0.1391745, 0.5223837)
(0.1083331, 0.1398265, 0.5389245)
(0.1094608, 0.1424668, 0.5584817)
(0.1129906, 0.1402121, 0.5728571)
(0.1145346, 0.1383967, 0.5892437)
(0.1145825, 0.1380262, 0.6079736)
(0.1149707, 0.1368711, 0.6245875)
(0.1153989, 0.1341956, 0.638582)
(0.1150117, 0.1327596, 0.6533294)
(0.1117482, 0.1333523, 0.6709106)
(0.1136353, 0.12919, 0.6809208)
(0.1082718, 0.1307294, 0.69979)
(0.1102328, 0.1260169, 0.7071469)
(0.1107113, 0.1225672, 0.7127252)
(0.1133966, 0.1170843, 0.7184572)
(0.1095629, 0.1143596, 0.7274995)
(0.1096332, 0.1101334, 0.7321286)
(0.1081195, 0.1057391, 0.7370553)
(0.1077449, 0.1018853, 0.7403746)
(0.1094551, 0.09765148, 0.7396209)
(0.1084151, 0.0935235, 0.7427232)
(0.1105509, 0.09140754, 0.7466309)
(0.1111879, 0.08648348, 0.7457466)
(0.118041, 0.08175254, 0.7450099)
(0.1212187, 0.08760166, 0.7465587)
(0.116632, 0.09495878, 0.742945)
(0.1159971, 0.09664965, 0.7448146)
(0.1131344, 0.09707689, 0.7438195)
(0.1133246, 0.0934968, 0.7465568)
(0.1126292, 0.09196234, 0.7511945)
(0.1116652, 0.09035683, 0.7565727)
(0.1104503, 0.08912897, 0.7595806)
(0.1088164, 0.09233022, 0.761251)
(0.1095595, 0.09286857, 0.7602818)
(0.1098673, 0.09347153, 0.7607863)
(0.1088946, 0.09453106, 0.7577689)
(0.108212, 0.09454083, 0.7585268)
(0.1086638, 0.09372401, 0.7580824)
(0.1095798, 0.09236717, 0.7562051)
(0.1091671, 0.09298897, 0.7570438)
(0.1086893, 0.09341121, 0.7585287)
(0.108115, 0.09295249, 0.7590542)
(0.1074333, 0.09297633, 0.7606463)
(0.1068416, 0.09330726, 0.7620194)
(0.1064835, 0.09422612, 0.7628276)
(0.1059971, 0.0947721, 0.7630103)
(0.1051083, 0.09521341, 0.7630861)
(0.1041849, 0.09544611, 0.7632396)
(0.103251, 0.09541869, 0.7633193)
(0.1026163, 0.09572244, 0.7639658)
(0.1014988, 0.09591866, 0.7641795)
(0.100847, 0.09654045, 0.765924)
(0.09993172, 0.09702826, 0.7671537)
(0.09838104, 0.09708118, 0.7678483)
(0.09677362, 0.09694433, 0.7680006)
(0.09598708, 0.09692216, 0.7675276)
(0.09614825, 0.09722281, 0.7672904)
(0.0964911, 0.09789991, 0.7677712)
(0.09671211, 0.09897828, 0.769021)
(0.09600759, 0.09971237, 0.7702031)
(0.09472513, 0.09976339, 0.7709084)
(0.09402823, 0.09982538, 0.7712684)
(0.09397006, 0.09984684, 0.7710915)
(0.09427381, 0.100738, 0.7708538)
(0.09406567, 0.1018226, 0.770653)
(0.09310508, 0.1026704, 0.7710414)
(0.09262228, 0.1031377, 0.7710176)
(0.09223819, 0.1036444, 0.7710297)
(0.0918808, 0.1044044, 0.7713745)
(0.09140825, 0.1051548, 0.7720582)
(0.09079981, 0.1058547, 0.7725029)
(0.09005857, 0.1061146, 0.7726793)
(0.08938098, 0.1067722, 0.7727079)
(0.08907056, 0.1073852, 0.7724576)
(0.08880377, 0.1081414, 0.7731047)
(0.08864045, 0.1087275, 0.7736075)
(0.08783555, 0.1092947, 0.7748294)
(0.0869956, 0.109668, 0.7755983)
(0.0861845, 0.1097312, 0.776001)
(0.08548284, 0.1101551, 0.7763512)
(0.08586502, 0.1101637, 0.7754085)
(0.08551025, 0.1106937, 0.7758648)
(0.0851047, 0.1111906, 0.7765143)
(0.08515048, 0.1114256, 0.7766643)
(0.08480048, 0.1118321, 0.7771428)
(0.0843339, 0.1124327, 0.7776523)
(0.08367682, 0.1129613, 0.7781179)
(0.08343148, 0.1132209, 0.7781036)
(0.08294702, 0.1137445, 0.7784994)
(0.08314085, 0.1139576, 0.778168)
(0.08312798, 0.1145284, 0.7783446)
(0.08310461, 0.1151648, 0.7786894)
(0.08297873, 0.1158545, 0.7791016)
(0.08268881, 0.1164448, 0.7795432)
(0.08219004, 0.116838, 0.7798355)
(0.08171749, 0.1172974, 0.7801731)
(0.0802629, 0.1183522, 0.7818868)
(0.07981181, 0.1188719, 0.7822628)
(0.07938075, 0.1194789, 0.7826095)
(0.07927537, 0.1198244, 0.7824397)
(0.07880092, 0.1203916, 0.7824872)
(0.07821321, 0.1209414, 0.7825205)
(0.07757282, 0.1214316, 0.7827227)
(0.1311536, 0.06022048, 0.7221806)
(0.1313934, 0.05996299, 0.7218761)
(0.135365, 0.06019974, 0.7244425)
(0.134737, 0.06071019, 0.7249513)
(0.1342657, 0.06013036, 0.7253473)
(0.1343021, 0.05994773, 0.7250333)
(0.1334074, 0.06083179, 0.7256191)
(0.1332216, 0.06055522, 0.7256284)
(0.1334963, 0.06060958, 0.7254131)
(0.1329615, 0.06145048, 0.7257879)
(0.1330242, 0.06140447, 0.7256362)
(0.1331341, 0.06143188, 0.7254257)
(0.1327865, 0.06197238, 0.7254841)
(0.1329091, 0.06218719, 0.7248383)
(0.1332216, 0.06218863, 0.7243705)
(0.1327426, 0.06252599, 0.7243321)
