(0.07046528, -0.8746672, 0.4795749)
(0.06976874, -0.8748978, 0.479256)
(0.06947561, -0.8752216, 0.478707)
(0.06902932, -0.8755437, 0.4781823)
(0.06856676, -0.8757888, 0.4777998)
(0.06840665, -0.8758634, 0.4776859)
(0.06875275, -0.8757918, 0.4777675)
(0.068893, -0.8754767, 0.4783247)
(0.06867458, -0.8753242, 0.4786348)
(0.06862416, -0.8753384, 0.4786162)
(0.06933823, -0.8754418, 0.4783239)
(0.06941237, -0.8754553, 0.4782886)
(0.06937427, -0.8755451, 0.4781296)
(0.06950145, -0.8755798, 0.4780476)
(0.06950145, -0.8755798, 0.4780476)
(0.07039764, -0.8737473, 0.4812587)
(0.0705471, -0.8734582, 0.4817611)
(0.07063043, -0.8739702, 0.4808195)
(0.07045218, -0.8745378, 0.4798125)
(0.07034488, -0.8746648, 0.4795967)
(0.07095433, -0.8746967, 0.4794488)
(0.07146387, -0.8747354, 0.4793026)
(0.07184285, -0.8744803, 0.4797112)
(0.07220171, -0.8740582, 0.4804261)
(0.0725332, -0.8740674, 0.4803594)
(0.0724523, -0.8745117, 0.4795623)
(0.0725026, -0.874832, 0.4789701)
(0.07259731, -0.8749945, 0.4786589)
(0.07320412, -0.8749695, 0.478612)
(0.07354574, -0.875038, 0.4784346)
(0.07360467, -0.8752441, 0.4780481)
(0.07394922, -0.8747672, 0.4788671)
(0.0744312, -0.8744995, 0.4792814)
(0.07569511, -0.8741773, 0.4796709)
(0.07722952, -0.873292, 0.4810372)
(0.07966959, -0.8730094, 0.4811522)
(0.08247629, -0.8730647, 0.4805787)
(0.08672387, -0.8730018, 0.4799447)
(0.09107957, -0.8726689, 0.4797432)
(0.09480519, -0.8727782, 0.4788218)
(0.09803082, -0.8739623, 0.4760042)
(0.09996249, -0.8748139, 0.4740338)
(0.09987269, -0.8753383, 0.4730838)
(0.1013028, -0.8747495, 0.4738681)
(0.103761, -0.8733268, 0.475956)
(0.1053275, -0.8712322, 0.4794378)
(0.1060744, -0.8688056, 0.483658)
(0.1067923, -0.8662751, 0.4880195)
(0.1067923, -0.8662751, 0.4880195)
(0.1052804, -0.8592659, 0.5005777)
(0.09741737, -0.8584416, 0.5035751)
(0.08841458, -0.8584464, 0.5052254)
(0.08303068, -0.8571696, 0.5082974)
(0.08025013, -0.8566768, 0.5095732)
(0.07972468, -0.8573422, 0.5085356)
(0.07846582, -0.8571958, 0.5089778)
(0.07448427, -0.8568239, 0.5102009)
(0.0676834, -0.857593, 0.5098561)
(0.05661432, -0.8622389, 0.5033277)
(0.05016453, -0.8674794, 0.4949374)
(0.05086726, -0.8673765, 0.4950461)
(0.05113326, -0.8657516, 0.4978549)
(0.04658914, -0.8662339, 0.497462)
(0.04093955, -0.8670186, 0.4965912)
(0.03458279, -0.8682927, 0.4948452)
(0.03029361, -0.8694308, 0.4931251)
(0.0268964, -0.8697708, 0.4927224)
(0.02439229, -0.8694201, 0.4934712)
(0.02081397, -0.8694412, 0.4935977)
(0.01594314, -0.870225, 0.4923964)
(0.01017876, -0.8716766, 0.489976)
(0.005059451, -0.8727749, 0.4880967)
(0.0004363177, -0.8737976, 0.4862897)
(-0.003796544, -0.8751302, 0.4838727)
(-0.007643908, -0.8755898, 0.482995)
(-0.01204335, -0.8765561, 0.4811491)
(-0.01599365, -0.8773654, 0.4795563)
(-0.01991556, -0.8782421, 0.4778015)
(-0.02321014, -0.8792373, 0.4758184)
(-0.0261832, -0.8799883, 0.4742731)
(-0.02869831, -0.8807913, 0.4726343)
(-0.03185355, -0.8819396, 0.4702849)
(-0.03503413, -0.8831444, 0.4677912)
(-0.03729111, -0.8846056, 0.4648466)
(-0.03973315, -0.8859267, 0.4621203)
(-0.04224928, -0.8873854, 0.4590883)
(-0.04568744, -0.8886452, 0.4563138)
(-0.0492679, -0.8895934, 0.4540884)
(-0.0526811, -0.8900716, 0.4527664)
(-0.05558441, -0.8908724, 0.4508401)
(-0.05617896, -0.8920349, 0.4484616)
(-0.0572578, -0.8933488, 0.4457013)
(-0.05765327, -0.8948988, 0.4425294)
(-0.05845442, -0.8960578, 0.4400722)
(-0.05982643, -0.8970192, 0.4379241)
(-0.06249963, -0.8988814, 0.433712)
(-0.06274646, -0.9012859, 0.4286568)
(-0.06160782, -0.9031982, 0.4247794)
(-0.0580037, -0.9039378, 0.4237123)
(-0.05503249, -0.9045917, 0.4227118)
(-0.05336573, -0.906126, 0.4196284)
(-0.05307651, -0.9077278, 0.4161887)
(-0.05262515, -0.9090427, 0.4133666)
(-0.05190595, -0.9104623, 0.4103221)
(-0.0499751, -0.9103438, 0.4108244)
(-0.0481333, -0.9109117, 0.4097843)
(-0.04770283, -0.9138217, 0.4033043)
(-0.0471257, -0.9160479, 0.3982907)
(-0.04445232, -0.9191169, 0.3914693)
(-0.03826283, -0.9196919, 0.3907719)
(-0.03726603, -0.9200978, 0.3899122)
