(0.2660921, -0.1892277, 0.3026069)
(0.2660679, -0.1890392, 0.3027347)
(0.2661917, -0.1891075, 0.3026286)
(0.2662257, -0.1890824, 0.3026588)
(0.2662536, -0.1889979, 0.3026544)
(0.2664618, -0.189052, 0.302585)
(0.2664269, -0.1890141, 0.3025911)
(0.2663299, -0.1891568, 0.3026955)
(0.2662464, -0.1893029, 0.3027627)
(0.266239, -0.1892657, 0.3028049)
(0.2661786, -0.1891626, 0.3027115)
(0.2662838, -0.1892682, 0.3026549)
(0.2662971, -0.1893085, 0.3026124)
(0.2662706, -0.1892675, 0.3025872)
(0.2662706, -0.1892675, 0.3025872)
(0.266155, -0.1892476, 0.3024945)
(0.2662327, -0.189159, 0.3024707)
(0.2663943, -0.189221, 0.302266)
(0.2664146, -0.1891494, 0.3023125)
(0.2664746, -0.1892285, 0.3021195)
(0.2664793, -0.1892002, 0.3021519)
(0.2665088, -0.1891217, 0.3022071)
(0.2663856, -0.1891969, 0.3022783)
(0.2663226, -0.1893449, 0.302229)
(0.2662499, -0.1893067, 0.3022064)
(0.2662097, -0.1895702, 0.3019854)
(0.2661763, -0.1897082, 0.3018832)
(0.2663068, -0.1896914, 0.30188)
(0.2661248, -0.1891932, 0.3021628)
(0.2662867, -0.1890773, 0.3020328)
(0.2662164, -0.188946, 0.3019228)
(0.265761, -0.1885278, 0.3018997)
(0.2655046, -0.1883686, 0.301753)
(0.2651979, -0.1879991, 0.3017496)
(0.2647562, -0.1877147, 0.3017552)
(0.2642274, -0.1873268, 0.3018144)
(0.263245, -0.1864074, 0.3016413)
(0.2623271, -0.1856271, 0.3015646)
(0.2615008, -0.1847016, 0.3018005)
(0.2612472, -0.1843624, 0.3018228)
(0.2612865, -0.1843915, 0.3023102)
(0.2613643, -0.1849244, 0.302864)
(0.26109, -0.1854483, 0.3037629)
(0.2607307, -0.1859012, 0.3050646)
(0.2606494, -0.1863658, 0.3063456)
(0.2608708, -0.1861928, 0.306363)
(0.2621813, -0.1861054, 0.3040919)
(0.2630219, -0.1865087, 0.3021774)
(0.2630219, -0.1865087, 0.3021774)
(0.2622788, -0.1873733, 0.301662)
(0.2623245, -0.1870198, 0.3029387)
(0.2634553, -0.1854841, 0.3045381)
(0.2640975, -0.1848236, 0.3054053)
(0.2643034, -0.1843985, 0.3061664)
(0.265228, -0.1830318, 0.3063633)
(0.2626845, -0.1762975, 0.305174)
(0.2619385, -0.1674019, 0.3026522)
(0.2623423, -0.160724, 0.3004415)
(0.2615508, -0.1495496, 0.3024744)
(0.2609761, -0.1395578, 0.3030499)
(0.2601999, -0.1280555, 0.3039516)
(0.2585416, -0.1155413, 0.3066018)
(0.2595736, -0.1087463, 0.3057939)
(0.259563, -0.09783852, 0.3092513)
(0.2595592, -0.08766389, 0.3121091)
(0.2603375, -0.07879078, 0.3161038)
(0.2606175, -0.06979942, 0.3204669)
(0.2606844, -0.06210351, 0.3258824)
(0.2595083, -0.05199468, 0.3346251)
(0.2602259, -0.04654205, 0.3410078)
(0.2597324, -0.03847432, 0.3494183)
(0.2605847, -0.0339309, 0.3559518)
(0.2612711, -0.03139651, 0.3638213)
(0.2617868, -0.02769446, 0.3706945)
(0.2604311, -0.02181542, 0.380294)
(0.2609636, -0.02004707, 0.3881199)
(0.2619088, -0.01808441, 0.3960768)
(0.2640946, -0.01719785, 0.4029557)
