(0.4238007, -0.1738727, 0.2798951)
(0.4238234, -0.1737604, 0.2797737)
(0.4238608, -0.1737525, 0.2798445)
(0.4239414, -0.1737163, 0.2798784)
(0.4239678, -0.1736209, 0.2797532)
(0.4241438, -0.1735907, 0.2799125)
(0.4240754, -0.1735392, 0.2799108)
(0.4238513, -0.1738358, 0.2801344)
(0.4237776, -0.1738544, 0.2800822)
(0.4237611, -0.173805, 0.2801178)
(0.4237952, -0.1736281, 0.2799449)
(0.4238489, -0.1736202, 0.2800167)
(0.4238925, -0.1737175, 0.2798901)
(0.4238639, -0.1736705, 0.2797914)
(0.4238639, -0.1736705, 0.2797914)
(0.4237406, -0.1736963, 0.2796385)
(0.4239144, -0.1735606, 0.2795691)
(0.4238322, -0.1735408, 0.2795169)
(0.4238636, -0.1734364, 0.279592)
(0.4238036, -0.173388, 0.2795274)
(0.4238019, -0.1733389, 0.2795701)
(0.4238625, -0.1732295, 0.2796617)
(0.4236343, -0.1733997, 0.2798092)
(0.4236212, -0.173373, 0.2798643)
(0.4235411, -0.1733243, 0.2798254)
(0.4234002, -0.1734443, 0.2799385)
(0.4232583, -0.1733885, 0.2798877)
(0.423507, -0.1733739, 0.2798512)
(0.4235184, -0.173069, 0.2796524)
(0.4236681, -0.1727176, 0.2797177)
(0.4236393, -0.172483, 0.2795596)
(0.4230471, -0.1719844, 0.2792349)
(0.4225724, -0.171535, 0.2791145)
(0.4221027, -0.1708105, 0.279156)
(0.4213734, -0.1702585, 0.2791476)
(0.4206347, -0.1694229, 0.279196)
(0.4187586, -0.1675828, 0.2788432)
(0.4170175, -0.1660876, 0.278688)
(0.4155853, -0.1643851, 0.2788641)
(0.4151585, -0.1636992, 0.2788944)
(0.4153719, -0.1637483, 0.2798028)
(0.4155078, -0.1645858, 0.2812796)
(0.415122, -0.1655717, 0.2830129)
(0.414655, -0.1664407, 0.2855475)
(0.4147778, -0.1674733, 0.2879529)
(0.4154129, -0.1670876, 0.2878437)
(0.4182675, -0.1671185, 0.2828991)
(0.4197106, -0.1679082, 0.2787852)
(0.4197106, -0.1679082, 0.2787852)
(0.4178746, -0.1706398, 0.2771466)
(0.4174502, -0.1705401, 0.2796247)
(0.4187801, -0.1686456, 0.2827952)
(0.4193404, -0.1694491, 0.284049)
(0.4188857, -0.1710403, 0.2841206)
(0.4196897, -0.1726303, 0.2829924)
(0.420151, -0.1717489, 0.2818882)
(0.4206135, -0.1715574, 0.2811635)
(0.4209175, -0.1719885, 0.2810211)
(0.420639, -0.1718163, 0.2815261)
(0.4205389, -0.1715441, 0.2820818)
(0.4201035, -0.1716568, 0.2822042)
(0.4199953, -0.1715748, 0.2822275)
(0.4199944, -0.1715415, 0.2822156)
(0.4202297, -0.1714697, 0.2822673)
(0.4199948, -0.1713722, 0.2823005)
(0.419667, -0.1711707, 0.2826293)
(0.4192843, -0.1711555, 0.2827036)
(0.4191854, -0.1711011, 0.2826474)
(0.4195576, -0.1713886, 0.2829199)
(0.4200454, -0.1718137, 0.2831717)
(0.4209735, -0.1725743, 0.2832587)
(0.4218073, -0.1734221, 0.283509)
(0.4223559, -0.1736178, 0.2841394)
(0.4224522, -0.1733103, 0.2839572)
(0.421711, -0.1734877, 0.283505)
(0.4214325, -0.1735594, 0.2832775)
(0.4216018, -0.1733813, 0.2833152)
(0.4218428, -0.1735702, 0.2835276)
(0.4218104, -0.1736941, 0.283931)
(0.4217823, -0.1736224, 0.2842104)
(0.4213338, -0.1735988, 0.283854)
(0.4211478, -0.1729076, 0.2843523)
(0.4209533, -0.1727679, 0.2843668)
(0.4205022, -0.1727552, 0.2841311)
(0.42115, -0.1731765, 0.2840042)
(0.4211698, -0.1732032, 0.28407)
(0.4210238, -0.1732168, 0.2838688)
(0.4213474, -0.1734862, 0.283848)
(0.4210522, -0.1737349, 0.2841275)
(0.4207168, -0.1736441, 0.2840095)
(0.420454, -0.1735106, 0.2841482)
(0.4199884, -0.1737063, 0.2843587)
(0.4204242, -0.1737535, 0.2850196)
(0.4204423, -0.1739838, 0.2848241)
(0.4206784, -0.1741447, 0.2846811)
(0.4212594, -0.1742871, 0.2849593)
(0.4216075, -0.1743951, 0.2849555)
(0.4217749, -0.174541, 0.2850709)
(0.4215949, -0.1746609, 0.2850826)
(0.4215548, -0.1747782, 0.2851155)
(0.4213247, -0.1748044, 0.2852144)
(0.4210033, -0.1748865, 0.2852712)
(0.4207633, -0.1747994, 0.285455)
(0.4206643, -0.1748025, 0.2856193)
(0.4205754, -0.1749008, 0.2857411)
(0.4205291, -0.1748471, 0.2858932)
(0.4205074, -0.1748626, 0.2859354)
(0.420306, -0.174998, 0.285871)
(0.4201348, -0.1749377, 0.2860458)
(0.4198904, -0.1749301, 0.2861757)
(0.4193561, -0.1749821, 0.2861469)
(0.4190452, -0.1749787, 0.2862737)
(0.4188163, -0.1750591, 0.2864635)
(0.4187772, -0.1751277, 0.2868378)
(0.4186678, -0.1751862, 0.2870178)
(0.418649, -0.1752272, 0.287091)
(0.418601, -0.1753197, 0.2872496)
(0.4185786, -0.1754873, 0.2872686)
(0.4184377, -0.1755333, 0.2874343)
(0.4182951, -0.1756511, 0.2877524)
(0.4184117, -0.175714, 0.2879744)
(0.4187281, -0.1757536, 0.2886341)
(0.4189081, -0.1758363, 0.2893333)
(0.4190361, -0.1756043, 0.2901614)
(0.4190552, -0.1751809, 0.2912593)
(0.4187887, -0.1746488, 0.2927907)
(0.4189105, -0.1739702, 0.2942238)
(0.4196069, -0.1727679, 0.2967956)
(0.4206328, -0.1717384, 0.300992)
(0.4223378, -0.1716418, 0.3038583)
(0.4245167, -0.1713846, 0.3074522)
(0.426018, -0.1713331, 0.3125947)
(0.4275143, -0.1702797, 0.3187053)
(0.4293582, -0.1668565, 0.3263714)
(0.4305625, -0.1617088, 0.3328524)
(0.4328856, -0.1529913, 0.3386707)
(0.4343908, -0.136688, 0.3428271)
(0.4350457, -0.1232331, 0.3475955)
(0.4366155, -0.115015, 0.3518753)
(0.4403062, -0.1067109, 0.3523295)
