(-0.4508231, 0.5958204, -1.801747)
(-0.450747, 0.5959077, -1.80179)
(-0.4507787, 0.5959394, -1.801773)
(-0.4507046, 0.5959548, -1.801759)
(-0.4506729, 0.5960053, -1.801771)
(-0.4506683, 0.5960269, -1.801706)
(-0.4505992, 0.5960851, -1.801696)
(-0.4507263, 0.595894, -1.8016)
(-0.4507701, 0.5959374, -1.801552)
(-0.450789, 0.5959264, -1.801553)
(-0.4508052, 0.5958987, -1.801525)
(-0.4508338, 0.5959451, -1.80152)
(-0.4508791, 0.5959404, -1.801512)
(-0.4509115, 0.595933, -1.8015)
(-0.4509115, 0.595933, -1.8015)
(-0.4508235, 0.5959442, -1.801624)
(-0.4507651, 0.5960335, -1.801662)
(-0.4507911, 0.5960853, -1.801722)
(-0.4507394, 0.5961071, -1.801709)
(-0.4507246, 0.5961317, -1.801706)
(-0.4507303, 0.5961659, -1.801731)
(-0.4507108, 0.5961899, -1.801728)
(-0.4507732, 0.5961521, -1.80169)
(-0.4507561, 0.5961568, -1.801699)
(-0.4509063, 0.5961369, -1.801727)
(-0.4509816, 0.5960592, -1.801697)
(-0.4509776, 0.5960227, -1.801835)
(-0.4508414, 0.5960534, -1.801827)
(-0.4508023, 0.5961192, -1.80187)
(-0.4507384, 0.5960109, -1.801881)
(-0.450696, 0.5960162, -1.801863)
(-0.4506793, 0.5960065, -1.801876)
(-0.4506888, 0.5960371, -1.80177)
(-0.4507666, 0.5960135, -1.801795)
(-0.45082, 0.5959558, -1.801745)
(-0.4507999, 0.595939, -1.801696)
(-0.4508095, 0.5959516, -1.801707)
(-0.4508433, 0.5958408, -1.801642)
(-0.4508386, 0.5957884, -1.801781)
(-0.4509468, 0.5957514, -1.801796)
(-0.4509001, 0.5958419, -1.801837)
(-0.4508677, 0.5957942, -1.801797)
(-0.450964, 0.5957584, -1.801803)
(-0.4509628, 0.5957891, -1.801804)
(-0.4510117, 0.5958185, -1.801682)
(-0.4509759, 0.5958238, -1.801666)
(-0.4509716, 0.595837, -1.801667)
(-0.4510045, 0.5958724, -1.801614)
(-0.4510045, 0.5958724, -1.801614)
(-0.4512351, 0.5957699, -1.801606)
(-0.4511781, 0.5956455, -1.80162)
(-0.4509478, 0.5956751, -1.801603)
(-0.4508593, 0.5957506, -1.801632)
(-0.4508381, 0.5957049, -1.801699)
(-0.450757, 0.5957021, -1.801694)
(-0.4507599, 0.595686, -1.801705)
(-0.4507589, 0.5956956, -1.801689)
(-0.4507957, 0.595663, -1.801701)
(-0.4507163, 0.5957569, -1.801757)
(-0.4507077, 0.5957611, -1.80189)
(-0.450716, 0.595752, -1.801893)
(-0.4506936, 0.5957083, -1.801902)
(-0.4507074, 0.5957409, -1.801811)
(-0.450844, 0.5957229, -1.801833)
(-0.4508071, 0.5957276, -1.801843)
(-0.4507947, 0.5957037, -1.801764)
(-0.4508693, 0.5956712, -1.801765)
(-0.4508204, 0.5957358, -1.801807)
(-0.4508512, 0.5957826, -1.80178)
(-0.4509616, 0.5957522, -1.80176)
(-0.4509659, 0.5957675, -1.801789)
(-0.4509873, 0.5958192, -1.80179)
(-0.4509454, 0.5958285, -1.801775)
(-0.451014, 0.5957201, -1.801722)
(-0.4510179, 0.5956686, -1.801673)
(-0.4510922, 0.5956478, -1.801665)
(-0.4510429, 0.5957067, -1.80171)
(-0.4511068, 0.5957835, -1.801668)
(-0.4510007, 0.5958047, -1.801634)
(-0.4510059, 0.5957885, -1.801635)
(-0.4510512, 0.5958396, -1.80153)
(-0.4509306, 0.5958809, -1.801485)
(-0.4508862, 0.5959193, -1.801526)
(-0.4509048, 0.5959339, -1.801535)
(-0.4508772, 0.5959454, -1.801507)
(-0.4508328, 0.5960199, -1.801515)
(-0.4508224, 0.5960143, -1.801634)
(-0.4509306, 0.5959908, -1.801638)
(-0.4510384, 0.5958483, -1.801567)
(-0.451057, 0.5958509, -1.801597)
(-0.4509706, 0.5958533, -1.801568)
(-0.4510357, 0.5957768, -1.801504)
(-0.4510598, 0.5957478, -1.801632)
(-0.4509506, 0.5957509, -1.8016)
(-0.4508657, 0.5958917, -1.801665)
(-0.4508371, 0.5958469, -1.801634)
(-0.4509397, 0.595825, -1.801638)
(-0.4509687, 0.5957593, -1.801632)
(-0.4509332, 0.5956844, -1.801779)
(-0.4510813, 0.5956541, -1.801796)
(-0.4510727, 0.5956353, -1.801782)
(-0.4510779, 0.5956275, -1.80175)
(-0.4511793, 0.5955811, -1.801758)
(-0.4511485, 0.5956146, -1.801798)
(-0.4511514, 0.5956405, -1.801691)
(-0.4508665, 0.5957111, -1.801648)
(-0.4507389, 0.5958185, -1.801686)
(-0.450722, 0.5958416, -1.801771)
(-0.4508276, 0.5958495, -1.801809)
(-0.4507875, 0.5958484, -1.801837)
(-0.4508376, 0.5959253, -1.80192)
(-0.4509158, 0.5959251, -1.80195)
(-0.4509869, 0.5958089, -1.801893)
(-0.451025, 0.5958796, -1.80171)
(-0.4508615, 0.5959151, -1.801674)
(-0.4508934, 0.5959001, -1.801652)
(-0.450881, 0.5958821, -1.801623)
(-0.4507687, 0.5958911, -1.801611)
(-0.450758, 0.5958836, -1.801566)
(-0.4507484, 0.595861, -1.801686)
(-0.4508111, 0.5958607, -1.801687)
(-0.4507217, 0.5959898, -1.801733)
(-0.4507446, 0.5960345, -1.801811)
(-0.4506698, 0.5960578, -1.801801)
(-0.450664, 0.5960492, -1.801777)
(-0.4506378, 0.5960264, -1.801877)
(-0.4506602, 0.5960165, -1.801886)
(-0.4507325, 0.5959181, -1.80184)
(-0.4507279, 0.5959138, -1.801794)
(-0.4506974, 0.5959129, -1.801802)
(-0.4506817, 0.5959297, -1.801794)
(-0.4506636, 0.5959005, -1.801759)
(-0.45086, 0.5958469, -1.801764)
(-0.4508684, 0.595844, -1.80177)
(-0.4509363, 0.5959278, -1.801777)
(-0.4509511, 0.5959293, -1.80177)
(-0.450938, 0.5959225, -1.801767)
(-0.4509492, 0.59594, -1.801805)
(-0.4509463, 0.5959554, -1.801788)
(-0.4510059, 0.5958438, -1.801748)
(-0.4510031, 0.5957972, -1.801772)
(-0.4511275, 0.5957468, -1.801782)
(-0.4511499, 0.5957713, -1.801798)
(-0.4511561, 0.5957371, -1.801774)
(-0.4510715, 0.595749, -1.801762)
(-0.4510717, 0.5957417, -1.801752)
(-0.4510994, 0.5957524, -1.801717)
(-0.4511757, 0.595741, -1.801722)
(-0.4511123, 0.5958394, -1.801753)
(-0.4511228, 0.5958352, -1.801741)
(-0.4509075, 0.5958737, -1.801711)
(-0.4508142, 0.5959672, -1.801743)
(-0.4508052, 0.5959674, -1.801682)
(-0.4509869, 0.5959485, -1.801696)
(-0.4510884, 0.5957978, -1.801627)
(-0.4510663, 0.5957286, -1.801756)
(-0.4508989, 0.5957561, -1.801717)
(-0.4508224, 0.5958998, -1.801772)
(-0.4507446, 0.5958149, -1.801742)
(-0.4508326, 0.5957925, -1.801736)
(-0.4508252, 0.5957814, -1.80172)
(-0.4508805, 0.5958517, -1.801618)
(-0.4506886, 0.5958679, -1.801596)
(-0.4506822, 0.5958616, -1.801569)
(-0.4506545, 0.5958506, -1.801675)
(-0.4508023, 0.5958176, -1.801693)
(-0.4507155, 0.5959367, -1.801746)
(-0.4507198, 0.5959544, -1.801664)
(-0.4508586, 0.5959405, -1.801674)
(-0.4508812, 0.5959232, -1.801643)
(-0.4508953, 0.5959243, -1.801728)
(-0.4508047, 0.5959475, -1.801719)
(-0.4509017, 0.5958009, -1.801637)
(-0.4509482, 0.5958554, -1.801571)
(-0.4508133, 0.5958794, -1.801545)
(-0.450742, 0.5959728, -1.801585)
(-0.4507215, 0.5959539, -1.80172)
(-0.4507151, 0.5959611, -1.801733)
(-0.4507804, 0.5958849, -1.80167)
(-0.4507871, 0.5958955, -1.801735)
(-0.4507251, 0.5959219, -1.801717)
(-0.4506783, 0.5959691, -1.801741)
(-0.4506636, 0.5959367, -1.801843)
(-0.4509349, 0.5958806, -1.801888)
(-0.4509616, 0.5958675, -1.801867)
(-0.4509647, 0.595853, -1.801767)
(-0.4508834, 0.5958983, -1.80174)
(-0.4509645, 0.5957351, -1.801672)
(-0.4510341, 0.5957834, -1.801725)
(-0.45121, 0.5957589, -1.801742)
(-0.45123, 0.5957612, -1.801725)
(-0.4512746, 0.5957702, -1.801803)
(-0.4512956, 0.5957781, -1.8018)
(-0.4513268, 0.595741, -1.801791)
(-0.4513595, 0.5957354, -1.801672)
(-0.4512296, 0.5957447, -1.801638)
(-0.4512374, 0.5957789, -1.801652)
(-0.4512129, 0.5957497, -1.801715)
(-0.4510131, 0.595776, -1.801669)
(-0.4509621, 0.5958748, -1.801714)
(-0.4509079, 0.5958173, -1.801766)
(-0.4507456, 0.5958393, -1.801751)
(-0.450681, 0.5959314, -1.801782)
(-0.450695, 0.5959896, -1.801807)
(-0.4506614, 0.5959828, -1.801817)
(-0.4506822, 0.5959315, -1.801788)
(-0.450645, 0.595925, -1.801794)
(-0.4506862, 0.5959274, -1.801808)
(-0.4506397, 0.5959604, -1.801845)
(-0.4506438, 0.5959841, -1.801736)
(-0.4507418, 0.5959779, -1.801731)
(-0.4507303, 0.5959495, -1.801728)
(-0.4507506, 0.596009, -1.801641)
(-0.4509282, 0.5959803, -1.801663)
(-0.4509296, 0.5960213, -1.801673)
(-0.4508862, 0.5959678, -1.801658)
(-0.4507713, 0.5959909, -1.801609)
(-0.4508371, 0.5958713, -1.801556)
(-0.4508262, 0.5958394, -1.801744)
(-0.4508557, 0.5958127, -1.801762)
(-0.4508309, 0.5958266, -1.801767)
(-0.4508121, 0.5958006, -1.801815)
(-0.4509249, 0.5957683, -1.801821)
(-0.4508896, 0.5958388, -1.801867)
(-0.4508681, 0.5957966, -1.80184)
(-0.4508395, 0.5958223, -1.801841)
(-0.4508786, 0.595703, -1.801802)
(-0.4509375, 0.5957658, -1.801807)
(-0.4509718, 0.5957543, -1.801803)
(-0.4509406, 0.5957702, -1.801817)
(-0.4509957, 0.5958441, -1.801795)
(-0.4510283, 0.595838, -1.801816)
(-0.4510398, 0.5958327, -1.801817)
(-0.4510307, 0.5958115, -1.801772)
(-0.4509311, 0.5958422, -1.801758)
(-0.4508801, 0.5959016, -1.801802)
(-0.4508715, 0.5958736, -1.801824)
(-0.4507179, 0.5958954, -1.801819)
(-0.450722, 0.5958598, -1.801796)
(-0.450726, 0.5958976, -1.801718)
(-0.4507775, 0.595906, -1.801742)
(-0.450737, 0.5959175, -1.801765)
(-0.4507389, 0.5959165, -1.801774)
(-0.4507031, 0.5959268, -1.801779)
(-0.4506989, 0.5959421, -1.801783)
(-0.4506783, 0.5958979, -1.801753)
(-0.4508202, 0.5958629, -1.801756)
(-0.4508767, 0.5957565, -1.801709)
(-0.4509108, 0.5957832, -1.80167)
(-0.450851, 0.5957965, -1.801643)
(-0.4508371, 0.5958128, -1.801656)
(-0.4508674, 0.5958273, -1.801646)
(-0.4507987, 0.5958349, -1.801629)
(-0.4508286, 0.5957711, -1.80156)
(-0.4508414, 0.5957706, -1.801613)
(-0.4510465, 0.5957377, -1.801623)
(-0.450979, 0.59582, -1.80166)
(-0.4510033, 0.5958107, -1.801672)
(-0.451004, 0.5958043, -1.801659)
(-0.450995, 0.5958483, -1.801685)
(-0.4510045, 0.5958639, -1.801728)
(-0.4508481, 0.5959089, -1.801709)
(-0.4508343, 0.5959203, -1.801705)
(-0.4508266, 0.5959216, -1.801728)
(-0.4506989, 0.5958254, -1.801816)
(-0.4506662, 0.5958515, -1.801821)
(-0.4506252, 0.5957828, -1.801812)
(-0.4508605, 0.5957404, -1.801849)
(-0.4509563, 0.5956017, -1.801803)
(-0.4509881, 0.5956284, -1.801859)
