(0.2574549, -0.137656, -0.1587267)
(0.2574778, -0.1376033, -0.1587884)
(0.2574825, -0.1376319, -0.1588204)
(0.2575104, -0.1376016, -0.1588029)
(0.2573862, -0.1377504, -0.1587038)
(0.2573559, -0.1376297, -0.1585418)
(0.2574456, -0.1376269, -0.1584995)
(0.2575679, -0.1374674, -0.1586324)
(0.2576547, -0.1374683, -0.158565)
(0.257694, -0.1374135, -0.1585219)
(0.257674, -0.137394, -0.1585715)
(0.2576795, -0.1373837, -0.1585445)
(0.2577097, -0.137408, -0.1585796)
(0.2575564, -0.1376517, -0.1584005)
(0.2575481, -0.1376326, -0.1584229)
(0.2576096, -0.1376774, -0.1584221)
(0.257576, -0.1376877, -0.1584053)
(0.2575762, -0.1377695, -0.1585157)
(0.2575958, -0.1377623, -0.1585101)
(0.2576058, -0.1376839, -0.1585522)
(0.2575467, -0.1376748, -0.1586115)
(0.2574224, -0.1375401, -0.158531)
(0.2573864, -0.1374853, -0.1585678)
(0.2573764, -0.1374481, -0.1584947)
(0.257525, -0.1374807, -0.1584656)
(0.2573223, -0.1375201, -0.1583507)
(0.257134, -0.1373193, -0.1581542)
(0.2570763, -0.1372476, -0.1580635)
(0.2569661, -0.1372261, -0.1579958)
(0.2569547, -0.1373148, -0.1581981)
(0.2568607, -0.137327, -0.1582832)
(0.2568836, -0.1373041, -0.1583202)
(0.2569015, -0.1373153, -0.1584496)
(0.2569008, -0.137162, -0.1582894)
(0.2568562, -0.1371527, -0.1583066)
(0.2568622, -0.1371136, -0.1582885)
(0.2567928, -0.1370561, -0.1582794)
(0.2566617, -0.1369681, -0.158325)
(0.2565656, -0.1367948, -0.1581135)
(0.2565761, -0.1367054, -0.1580986)
(0.2566009, -0.1365519, -0.1581625)
(0.2567012, -0.1364849, -0.1580361)
(0.2563267, -0.1364336, -0.1579657)
(0.2560105, -0.1362953, -0.1578584)
(0.2557898, -0.136209, -0.157797)
(0.2558956, -0.1364481, -0.1580271)
(0.2558868, -0.1364594, -0.1581906)
(0.255748, -0.1365805, -0.1581405)
(0.2557762, -0.1365819, -0.15804)
(0.2557077, -0.1365595, -0.1580637)
(0.255584, -0.1365983, -0.1580603)
(0.2555165, -0.1366003, -0.1579159)
(0.2559142, -0.1369934, -0.157979)
(0.2561591, -0.137141, -0.1580614)
(0.2562785, -0.1372654, -0.1579467)
(0.2564287, -0.1373303, -0.1579326)
(0.2559114, -0.1371009, -0.1578988)
(0.2556038, -0.1369653, -0.1577549)
(0.2553074, -0.1366959, -0.15782)
(0.2552245, -0.1366568, -0.1577115)
(0.2557914, -0.1368992, -0.1578625)
(0.2563877, -0.13732, -0.1580148)
(0.2567332, -0.1374233, -0.1583507)
(0.2573912, -0.1376426, -0.1584723)
(0.2574184, -0.1377754, -0.1583809)
(0.2569594, -0.137671, -0.1583405)
(0.2568214, -0.1374815, -0.1581473)
