(-0.5377548, 0.5974994, -1.756312)
(-0.5377703, 0.5975459, -1.756357)
(-0.5377536, 0.5975204, -1.756403)
(-0.5376012, 0.5975268, -1.756397)
(-0.5376081, 0.5974687, -1.7563)
(-0.5376339, 0.5975446, -1.756236)
(-0.5374568, 0.5976449, -1.756248)
(-0.5374353, 0.5976607, -1.756174)
(-0.5374794, 0.5977384, -1.756085)
(-0.5375752, 0.5977519, -1.756118)
(-0.5375705, 0.5977416, -1.756058)
(-0.5375805, 0.5977563, -1.756036)
(-0.5375595, 0.597774, -1.756032)
(-0.5376606, 0.5975853, -1.755967)
(-0.537653, 0.5975595, -1.755966)
(-0.5375299, 0.5976034, -1.755956)
(-0.5375335, 0.5976119, -1.756014)
(-0.5374832, 0.5975685, -1.756044)
(-0.5374894, 0.5975788, -1.756046)
(-0.5374479, 0.5976534, -1.756132)
(-0.5374651, 0.5976906, -1.756088)
(-0.5375152, 0.5977052, -1.756102)
(-0.537499, 0.5977461, -1.756124)
(-0.5374734, 0.5976939, -1.75619)
(-0.5374079, 0.5976106, -1.756108)
(-0.5373936, 0.5976298, -1.75609)
(-0.5374064, 0.5976818, -1.756012)
(-0.5373394, 0.5976934, -1.755965)
(-0.537354, 0.597618, -1.755974)
(-0.5372953, 0.5975381, -1.756031)
(-0.5374348, 0.5975474, -1.756087)
(-0.5374508, 0.5975126, -1.756128)
(-0.5374632, 0.5975243, -1.756099)
(-0.5373528, 0.5975091, -1.756073)
(-0.5373456, 0.5975078, -1.756093)
(-0.5373132, 0.5974437, -1.756152)
(-0.5374303, 0.5974303, -1.756185)
(-0.5374432, 0.5973798, -1.756137)
(-0.5375113, 0.5974555, -1.756036)
(-0.537447, 0.5974449, -1.756023)
(-0.5374231, 0.5974581, -1.755931)
(-0.5374653, 0.5975001, -1.75588)
(-0.537581, 0.5975128, -1.755911)
(-0.5376024, 0.5975041, -1.755924)
(-0.5375624, 0.5974571, -1.755967)
(-0.5376134, 0.5974452, -1.755967)
(-0.5376015, 0.5974886, -1.756032)
(-0.5376184, 0.5974996, -1.756006)
(-0.5375359, 0.5975013, -1.755975)
(-0.5375175, 0.597545, -1.756023)
(-0.5375161, 0.59755, -1.756005)
(-0.5374794, 0.5974711, -1.755959)
(-0.5374882, 0.5974585, -1.755907)
(-0.5374694, 0.5974231, -1.755927)
(-0.5374212, 0.5974151, -1.755905)
(-0.5374703, 0.5973303, -1.755998)
(-0.5374522, 0.5973257, -1.756015)
(-0.5374086, 0.5973155, -1.755999)
(-0.5373471, 0.5974231, -1.755971)
(-0.5373745, 0.5974513, -1.755926)
(-0.5373955, 0.5974184, -1.755908)
(-0.5373816, 0.5974163, -1.755857)
(-0.5373611, 0.5973908, -1.75587)
(-0.5374577, 0.5973873, -1.755881)
(-0.5374851, 0.5973305, -1.755971)
