(0.1178041, 1.084397, -0.06293488)
(0.1179352, 1.084345, -0.06282318)
(0.1180375, 1.084265, -0.06274045)
(0.1181989, 1.084201, -0.06263912)
(0.1183002, 1.08404, -0.06246996)
(0.1184497, 1.084009, -0.06233919)
(0.1186092, 1.08406, -0.0621736)
(0.1189086, 1.084185, -0.06228352)
(0.1190908, 1.084122, -0.06230366)
(0.119041, 1.08406, -0.06240368)
(0.1191466, 1.083985, -0.06237411)
(0.1192889, 1.08393, -0.06242037)
(0.1192849, 1.083954, -0.06247389)
(0.1192203, 1.083798, -0.06237257)
(0.1193044, 1.083842, -0.06241524)
(0.1195695, 1.083786, -0.06257701)
(0.1197152, 1.083818, -0.06271982)
(0.1198447, 1.083841, -0.06292796)
(0.1200767, 1.083777, -0.06324899)
(0.1202834, 1.08386, -0.06349576)
(0.1204555, 1.083933, -0.06375754)
(0.1205904, 1.08397, -0.06407881)
(0.1207917, 1.084056, -0.06438375)
(0.1210966, 1.084079, -0.06481433)
(0.1214964, 1.084147, -0.06509185)
(0.1217499, 1.084086, -0.06535053)
(0.1221099, 1.084193, -0.06577992)
(0.1224551, 1.084308, -0.06607282)
(0.1228642, 1.084341, -0.06632996)
(0.1234488, 1.08433, -0.06674576)
(0.1240122, 1.084226, -0.06716216)
(0.1248164, 1.08427, -0.06751239)
(0.1255765, 1.084321, -0.06788492)
(0.1264648, 1.084507, -0.06823683)
(0.1274598, 1.084627, -0.06870532)
(0.1285517, 1.084863, -0.06925976)
(0.1294911, 1.085047, -0.06976521)
(0.1308434, 1.085191, -0.07019353)
(0.1323862, 1.085288, -0.07048213)
(0.1339128, 1.085237, -0.07056105)
(0.1356912, 1.08511, -0.07067275)
(0.1376274, 1.084844, -0.07050812)
(0.139359, 1.084576, -0.07058454)
(0.1416247, 1.084363, -0.07069254)
(0.1439297, 1.084056, -0.07090282)
(0.1464343, 1.083641, -0.0712676)
(0.1488082, 1.083282, -0.07153225)
(0.1515172, 1.082834, -0.07196844)
(0.1540446, 1.082414, -0.07213128)
(0.1566887, 1.081983, -0.07227755)
(0.1592901, 1.081428, -0.07245612)
(0.161855, 1.080923, -0.07264113)
(0.1643574, 1.080296, -0.07278085)
(0.1671638, 1.079441, -0.07275653)
(0.1694763, 1.079019, -0.0725584)
(0.1714926, 1.078588, -0.07243633)
(0.1734385, 1.078217, -0.07220626)
(0.1752987, 1.077889, -0.0718143)
(0.1773977, 1.077566, -0.07179427)
(0.1787186, 1.077304, -0.07123542)
(0.180377, 1.076883, -0.07109225)
(0.1817183, 1.076601, -0.07063103)
(0.1831832, 1.076558, -0.07026613)
(0.1846707, 1.076766, -0.069942)
(0.1858494, 1.077251, -0.0694288)
(0.1873856, 1.077808, -0.06893194)
(0.18858, 1.078486, -0.06828153)
(0.1897695, 1.078882, -0.06759286)
(0.1909297, 1.079306, -0.06690037)
(0.1920409, 1.079449, -0.06641459)
(0.1932802, 1.079655, -0.06562805)
(0.1944358, 1.079924, -0.06454134)
(0.1953681, 1.080002, -0.06377685)
(0.1966743, 1.080289, -0.06310344)
(0.1979599, 1.080251, -0.0618068)
(0.1988921, 1.080475, -0.06053078)
(0.1998575, 1.080581, -0.0594908)
(0.200835, 1.080603, -0.05827391)
(0.2017095, 1.080675, -0.05695331)
(0.2025423, 1.080706, -0.0557214)
(0.2034113, 1.080667, -0.05424893)
(0.2043517, 1.080568, -0.05291057)
(0.2051034, 1.080504, -0.05139589)
(0.2059269, 1.080365, -0.04952872)
(0.2067313, 1.080176, -0.04763782)
(0.2075396, 1.080123, -0.04604328)
(0.2079926, 1.079726, -0.04388332)
(0.208569, 1.079426, -0.04185379)
(0.2089462, 1.079012, -0.0395242)
