(0.1660905, 1.259645, 0.2770739)
(0.1658537, 1.259664, 0.2771211)
(0.1655982, 1.259707, 0.27721)
(0.1653442, 1.259772, 0.277277)
(0.1651256, 1.259756, 0.2773516)
(0.1648307, 1.259761, 0.277524)
(0.1645317, 1.259697, 0.2777185)
(0.1641932, 1.259613, 0.2778559)
(0.1639302, 1.259542, 0.2781022)
(0.1636405, 1.259516, 0.2782989)
(0.1633077, 1.259464, 0.2785547)
(0.1629226, 1.259561, 0.2789361)
(0.1627302, 1.259629, 0.2791905)
(0.1624298, 1.259574, 0.2793274)
(0.1622331, 1.259623, 0.2795799)
(0.1619854, 1.259769, 0.2797754)
(0.1617844, 1.259726, 0.27982)
(0.161566, 1.259816, 0.2801182)
(0.1613221, 1.2599, 0.2804372)
(0.1609352, 1.260036, 0.2808456)
(0.1607358, 1.260093, 0.281251)
(0.1603761, 1.259978, 0.28179)
(0.1599352, 1.260117, 0.2824879)
(0.1593719, 1.260051, 0.2829044)
(0.1589749, 1.26003, 0.2835038)
(0.1585226, 1.259971, 0.2840443)
(0.158164, 1.259962, 0.2846646)
(0.1576271, 1.259885, 0.2852759)
(0.1570837, 1.259778, 0.2857425)
(0.1567717, 1.259693, 0.2863655)
(0.156358, 1.259636, 0.2868659)
(0.1559229, 1.259437, 0.2872481)
(0.1554089, 1.259305, 0.2877541)
(0.155, 1.259306, 0.2881894)
(0.154464, 1.259243, 0.2887127)
(0.1539242, 1.259207, 0.2892463)
(0.1534407, 1.259243, 0.2897098)
(0.1529262, 1.259125, 0.2900968)
(0.1524286, 1.259097, 0.2906175)
(0.1519568, 1.259119, 0.2911456)
(0.1514614, 1.259104, 0.2915916)
(0.1510391, 1.259132, 0.2921572)
(0.150589, 1.259066, 0.2927351)
(0.1502504, 1.25896, 0.2931952)
(0.1498907, 1.25891, 0.2937217)
(0.1494513, 1.258797, 0.2943535)
(0.1490302, 1.258767, 0.2948141)
(0.1487651, 1.258849, 0.2953086)
(0.1485736, 1.258927, 0.295748)
(0.1484246, 1.258863, 0.2962441)
(0.1483278, 1.258802, 0.2967856)
(0.1480687, 1.258672, 0.2973547)
(0.1476595, 1.258763, 0.2980731)
(0.147383, 1.258667, 0.2984848)
(0.1471918, 1.258581, 0.2989268)
(0.1468263, 1.258571, 0.2994485)
(0.1465704, 1.258502, 0.2998369)
(0.1463914, 1.258506, 0.3002183)
(0.1463289, 1.258374, 0.3005133)
(0.1462045, 1.25834, 0.3008969)
(0.1459913, 1.258262, 0.3012609)
(0.1457367, 1.258185, 0.301579)
(0.1455073, 1.258094, 0.3019223)
(0.1454065, 1.258098, 0.3022392)
(0.1451304, 1.25804, 0.302645)
(0.1446388, 1.258143, 0.3031211)
(0.1444397, 1.258134, 0.3034821)
(0.1441634, 1.258194, 0.3038566)
(0.1440749, 1.258183, 0.3042641)
(0.143743, 1.257977, 0.3047915)
(0.1435001, 1.25793, 0.3051903)
(0.1431265, 1.25791, 0.305614)
(0.1427786, 1.257896, 0.3061903)
(0.1425877, 1.257704, 0.3065858)
(0.1422443, 1.257592, 0.3071208)
(0.1420112, 1.257463, 0.3076596)
(0.1418107, 1.257181, 0.3079562)
(0.1416135, 1.257017, 0.3084021)
(0.14152, 1.257033, 0.3087764)
(0.1414118, 1.257024, 0.3091528)
(0.1414201, 1.256906, 0.3094409)
(0.1414833, 1.257009, 0.3097687)
(0.1413586, 1.257044, 0.3103726)
(0.1413736, 1.256947, 0.3109193)
(0.1414034, 1.256885, 0.3114724)
(0.1415429, 1.256736, 0.3119056)
(0.1416414, 1.256689, 0.3124659)
(0.1417229, 1.256615, 0.3131001)
(0.1416476, 1.256706, 0.3139837)
(0.1418598, 1.256577, 0.3146534)
(0.1420915, 1.256563, 0.3151667)
(0.1421175, 1.256456, 0.315943)
(0.1422901, 1.256253, 0.3165207)
(0.1423092, 1.255981, 0.3171856)
(0.1423311, 1.255841, 0.3176904)
(0.1424816, 1.255704, 0.3182664)
(0.1425421, 1.25559, 0.3188045)
(0.142602, 1.255437, 0.3192871)
(0.1427166, 1.25521, 0.3197298)
(0.142782, 1.254966, 0.3201346)
(0.1427822, 1.254696, 0.3206139)
(0.1428304, 1.254446, 0.3210542)
(0.1426711, 1.254202, 0.3214557)
(0.1423545, 1.254088, 0.3218679)
(0.1422355, 1.253873, 0.322221)
(0.1416445, 1.253733, 0.3227592)
(0.1411729, 1.253612, 0.3232946)
(0.1405838, 1.253402, 0.3237658)
(0.1398013, 1.253072, 0.3243718)
(0.1389709, 1.252844, 0.3248723)
(0.1380386, 1.252661, 0.3254526)
(0.1370165, 1.252595, 0.3259585)
(0.1358645, 1.252208, 0.3263211)
(0.134578, 1.251839, 0.3269794)
(0.1331124, 1.251536, 0.3275228)
(0.1316268, 1.251144, 0.3280022)
(0.1297948, 1.250804, 0.328563)
(0.1276987, 1.250481, 0.3291121)
(0.1252789, 1.250203, 0.3297887)
(0.1225007, 1.249741, 0.3303125)
(0.1199684, 1.249354, 0.3307607)
(0.1167753, 1.248934, 0.331404)
(0.1134884, 1.248378, 0.3316185)
(0.1100085, 1.248175, 0.3317013)
(0.1065099, 1.247849, 0.3319995)
(0.1024694, 1.247767, 0.3325086)
(0.09808421, 1.247683, 0.3331716)
(0.09357429, 1.247629, 0.3345194)
(0.08912182, 1.247606, 0.3357186)
(0.08481216, 1.247545, 0.3366358)
(0.08121777, 1.247587, 0.3378718)
(0.07817125, 1.247627, 0.3389866)
(0.07460952, 1.247736, 0.33951)
(0.0724287, 1.248343, 0.3402185)
(0.07057118, 1.24921, 0.3409476)
(0.06809855, 1.249841, 0.3415051)
(0.06633353, 1.251168, 0.3424921)
(0.06441259, 1.251999, 0.3433971)
(0.06229591, 1.252365, 0.3441133)
(0.06089783, 1.252885, 0.3451207)
(0.05981231, 1.253385, 0.3461289)
(0.05874753, 1.254009, 0.3468285)
(0.05788803, 1.254478, 0.3478887)
(0.05718827, 1.254882, 0.3488021)
(0.05674529, 1.255325, 0.3499866)
(0.05611014, 1.255727, 0.3513162)
(0.05579472, 1.255941, 0.3526909)
(0.05586433, 1.256172, 0.3539474)
(0.05589652, 1.256214, 0.3552504)
(0.05608916, 1.256226, 0.3564763)
(0.05653286, 1.256288, 0.3574836)
(0.05749893, 1.255931, 0.3579197)
(0.05762553, 1.25616, 0.3596087)
(0.05883336, 1.256461, 0.3606756)
(0.05964327, 1.256692, 0.3624988)
(0.06062841, 1.256618, 0.3639488)
(0.06148648, 1.25646, 0.3652813)
(0.06233954, 1.256276, 0.3667843)
(0.06360292, 1.256072, 0.368228)
(0.06488323, 1.255983, 0.3697248)
(0.06592107, 1.255913, 0.3712559)
(0.06727338, 1.255757, 0.3730583)
(0.06839752, 1.255548, 0.3749056)
(0.06965256, 1.255199, 0.3767114)
(0.07088709, 1.254815, 0.37852)
(0.07190824, 1.254393, 0.3804259)
(0.07310605, 1.253889, 0.3820357)
(0.07449675, 1.253523, 0.383868)
(0.07579255, 1.253358, 0.3857088)
(0.07668638, 1.253474, 0.388181)
(0.07824421, 1.253239, 0.3903337)
(0.07973838, 1.252906, 0.3923953)
(0.08134007, 1.252543, 0.3947825)
(0.08316016, 1.25215, 0.3968158)
(0.08498931, 1.251841, 0.3990161)
(0.08733439, 1.2517, 0.4013026)
(0.08978963, 1.251732, 0.4038711)
(0.09231615, 1.251697, 0.4065967)
(0.09484696, 1.251414, 0.4096034)
(0.09702492, 1.250866, 0.4123747)
(0.09918356, 1.250077, 0.4154472)
(0.1018503, 1.249293, 0.4187286)
(0.104269, 1.24867, 0.4222767)
(0.10707, 1.248424, 0.4252722)
(0.1099036, 1.247861, 0.4286716)
(0.1128731, 1.247216, 0.4320107)
(0.1163495, 1.246565, 0.4354737)
(0.1193717, 1.245889, 0.4392016)
(0.1224892, 1.24503, 0.4428248)
(0.1256986, 1.244266, 0.4465785)
(0.1293886, 1.243114, 0.4507318)
(0.1325326, 1.242073, 0.4547276)
(0.1359844, 1.240889, 0.4588809)
(0.1397197, 1.239409, 0.4632096)
(0.143373, 1.237523, 0.4675777)
(0.1473722, 1.235372, 0.4722443)
(0.1514542, 1.233369, 0.4767091)
(0.155956, 1.23103, 0.4812133)
(0.1607985, 1.228757, 0.4856627)
(0.1660402, 1.226239, 0.4909139)
(0.1710284, 1.224054, 0.4959223)
(0.1762202, 1.222088, 0.5007441)
(0.1813757, 1.220195, 0.5056717)
(0.1868711, 1.218505, 0.5105929)
(0.1925175, 1.216952, 0.5156462)
(0.198175, 1.215598, 0.5206366)
(0.2043312, 1.214762, 0.5257289)
(0.2104051, 1.213758, 0.5308154)
(0.2182281, 1.213362, 0.5354495)
(0.2248392, 1.214276, 0.5395799)
(0.2317321, 1.216239, 0.5441065)
(0.2394164, 1.217923, 0.5478599)
(0.2464564, 1.221811, 0.5521657)
(0.2531106, 1.226225, 0.5568943)
(0.2610817, 1.230483, 0.5605023)
(0.2679243, 1.237186, 0.5644324)
(0.2742875, 1.244327, 0.5694499)
(0.2821507, 1.253469, 0.5736468)
(0.2887495, 1.263416, 0.5780933)
(0.2950366, 1.272581, 0.5829818)
(0.3013568, 1.282949, 0.5875392)
(0.3082919, 1.292784, 0.591603)
(0.3145437, 1.30223, 0.5955443)
(0.3208721, 1.310991, 0.5988681)
(0.3262277, 1.319602, 0.6019604)
(0.3309879, 1.328991, 0.6035876)
(0.3348253, 1.338683, 0.6057169)
(0.3379612, 1.347639, 0.6075342)
(0.3413162, 1.357264, 0.6083391)
(0.3431826, 1.366119, 0.6092165)
(0.3448982, 1.375115, 0.6108048)
(0.3465543, 1.384332, 0.6110551)
(0.3480575, 1.39303, 0.6119773)
(0.3493555, 1.401557, 0.6130466)
(0.3502965, 1.410045, 0.6134005)
(0.3509572, 1.418724, 0.614002)
(0.3513694, 1.426371, 0.6146669)
(0.352015, 1.434089, 0.6151257)
(0.3524356, 1.44149, 0.6158898)
(0.3525791, 1.44826, 0.6165516)
(0.353132, 1.454937, 0.6172965)
(0.3537214, 1.461228, 0.6181588)
(0.3536763, 1.466223, 0.6187031)
(0.3542373, 1.471683, 0.6195097)
(0.3548656, 1.476617, 0.6204693)
(0.3554227, 1.480464, 0.6212828)
(0.3555267, 1.484581, 0.6216278)
(0.3560038, 1.487658, 0.62222)
(0.35589, 1.490433, 0.6223316)
(0.3563001, 1.493372, 0.622561)
(0.3566251, 1.496101, 0.6228914)
(0.35677, 1.498205, 0.623179)
(0.3567753, 1.499997, 0.6238534)
(0.3570189, 1.501454, 0.6246424)
(0.3575912, 1.502443, 0.6253474)
(0.3582559, 1.503337, 0.6262529)
(0.3590231, 1.50426, 0.6267791)
(0.3594668, 1.504781, 0.6271951)
(0.3599935, 1.50523, 0.6277804)
(0.3604472, 1.50579, 0.6284528)
(0.360374, 1.506076, 0.6293967)
(0.3605032, 1.506217, 0.6302323)
(0.3607419, 1.506498, 0.6309757)
(0.3609855, 1.50621, 0.6313665)
(0.3608148, 1.50587, 0.6321175)
(0.3610229, 1.505713, 0.6324663)
(0.3610055, 1.505721, 0.6330903)
(0.3605125, 1.505727, 0.6343758)
(0.3603196, 1.505876, 0.635479)
(0.3600309, 1.506046, 0.636914)
(0.3593125, 1.505833, 0.6387405)
(0.3589292, 1.505701, 0.6401639)
(0.3580823, 1.505658, 0.6417217)
(0.3572114, 1.505388, 0.6432383)
(0.3564675, 1.505543, 0.6448414)
(0.3556631, 1.50579, 0.6467826)
(0.3541079, 1.505847, 0.6504836)
(0.3532765, 1.505806, 0.6528461)
(0.3522072, 1.504689, 0.6563389)
(0.3506594, 1.504353, 0.6596298)
(0.3494308, 1.503359, 0.6625419)
(0.3481896, 1.502615, 0.6649899)
(0.3465612, 1.502425, 0.667666)
(0.3453138, 1.501994, 0.6701493)
(0.343626, 1.50201, 0.673398)
(0.342514, 1.502013, 0.6762753)
(0.3413577, 1.501831, 0.6791294)
(0.3394334, 1.501652, 0.6824198)
(0.3376911, 1.500961, 0.6856012)
(0.3357947, 1.50021, 0.6889791)
(0.3338978, 1.499411, 0.6923726)
(0.3315787, 1.498706, 0.6964235)
(0.329633, 1.497832, 0.7001278)
(0.3275096, 1.49668, 0.7041016)
(0.3248203, 1.495449, 0.7088742)
(0.3224752, 1.493969, 0.7130721)
(0.3197043, 1.492404, 0.7176394)
(0.3175802, 1.490976, 0.7214448)
(0.314748, 1.488914, 0.7261553)
(0.3120906, 1.486911, 0.7306323)
(0.3090415, 1.485094, 0.7352791)
(0.3063943, 1.483151, 0.7397628)
(0.3034608, 1.481248, 0.7446721)
(0.3006296, 1.479282, 0.7491853)
(0.2976718, 1.477347, 0.753865)
(0.2942019, 1.475713, 0.759469)
(0.2906299, 1.473869, 0.7651443)
(0.2870889, 1.471946, 0.7711077)
(0.2836378, 1.470246, 0.7765911)
(0.2798417, 1.468827, 0.7820714)
(0.2758527, 1.467908, 0.7875648)
(0.2714114, 1.46736, 0.7934549)
(0.2663593, 1.467719, 0.7996399)
(0.2615931, 1.468159, 0.8055549)
(0.2562985, 1.469558, 0.811847)
(0.2499778, 1.471409, 0.8193481)
(0.2444017, 1.47412, 0.8263047)
(0.2393532, 1.477655, 0.8327672)
(0.23369, 1.481593, 0.8402681)
(0.228843, 1.486, 0.8469419)
(0.2246361, 1.4917, 0.8531625)
(0.2197273, 1.497402, 0.860424)
(0.215301, 1.503547, 0.8668768)
(0.2114668, 1.511942, 0.8726473)
(0.2079973, 1.51932, 0.8778312)
(0.2043722, 1.528664, 0.8838127)
(0.2014911, 1.537304, 0.8889132)
(0.1992266, 1.545501, 0.8928258)
(0.197047, 1.552146, 0.8964629)
(0.1942229, 1.559985, 0.9004252)
(0.1923468, 1.567657, 0.9030793)
(0.1900489, 1.57562, 0.9061515)
(0.1881866, 1.584517, 0.9086022)
(0.1865315, 1.592794, 0.9115353)
(0.1844144, 1.602798, 0.9146409)
(0.1831434, 1.611208, 0.9166999)
(0.1822073, 1.6196, 0.9184902)
(0.1806934, 1.628742, 0.9204643)
(0.1798363, 1.637239, 0.9218893)
(0.179431, 1.645814, 0.9226718)
(0.1785884, 1.655125, 0.9242628)
(0.1789007, 1.663457, 0.9249685)
(0.1789041, 1.671723, 0.9264538)
(0.1789432, 1.680488, 0.9273283)
(0.1792309, 1.687917, 0.9278104)
(0.179096, 1.695327, 0.9289269)
(0.1790323, 1.70303, 0.9297774)
(0.1792619, 1.709635, 0.9304502)
(0.1792529, 1.716169, 0.9313164)
(0.1793904, 1.72228, 0.9320569)
(0.1795006, 1.727621, 0.9327693)
(0.1795537, 1.733221, 0.9336231)
(0.1797326, 1.738202, 0.9345665)
(0.1801581, 1.742111, 0.9351242)
(0.1805305, 1.746221, 0.9359071)
(0.1808231, 1.749303, 0.9368358)
(0.1810627, 1.752448, 0.937494)
(0.1815567, 1.755102, 0.9379969)
(0.1817331, 1.757506, 0.9388227)
(0.1815269, 1.758645, 0.9397333)
(0.1820316, 1.760438, 0.9400957)
