(0.1157672, 1.228083, 0.00166738)
(0.1167867, 1.227815, 0.001676917)
(0.1178484, 1.22758, 0.002038717)
(0.1190519, 1.227359, 0.002350092)
(0.1200731, 1.22723, 0.002522707)
(0.1211302, 1.227134, 0.002875566)
(0.1222215, 1.227125, 0.003082514)
(0.1231391, 1.227006, 0.003498435)
(0.1240015, 1.226852, 0.003877163)
(0.1248693, 1.226703, 0.004301548)
(0.1256003, 1.226566, 0.004624486)
(0.1261153, 1.226507, 0.005069733)
(0.1266203, 1.226478, 0.00539875)
(0.1269338, 1.226323, 0.005990028)
(0.1271513, 1.22609, 0.006628513)
(0.127219, 1.225769, 0.007276773)
(0.1272781, 1.225487, 0.007937312)
(0.1271355, 1.225202, 0.008597732)
(0.1269612, 1.225012, 0.009216905)
(0.1267939, 1.224929, 0.009768605)
(0.1265182, 1.224771, 0.01028681)
(0.1263938, 1.224626, 0.01080525)
(0.125967, 1.22449, 0.01132679)
(0.125597, 1.224173, 0.01181221)
(0.1252763, 1.224086, 0.01236415)
(0.124644, 1.223869, 0.01320684)
(0.1239114, 1.223545, 0.01383066)
(0.1227171, 1.223224, 0.01447129)
(0.1217566, 1.222957, 0.01493561)
(0.1204867, 1.222687, 0.01578474)
(0.1191242, 1.222347, 0.01673496)
(0.1177249, 1.222067, 0.01752067)
(0.1157651, 1.221791, 0.01863194)
(0.1140375, 1.221474, 0.01969385)
(0.1119738, 1.221316, 0.02084208)
(0.1097944, 1.221213, 0.02201951)
(0.1075745, 1.221129, 0.02317965)
(0.1056163, 1.221355, 0.02388883)
(0.1030045, 1.221242, 0.02503216)
(0.100338, 1.221068, 0.0261035)
(0.09760261, 1.220799, 0.02733445)
(0.0945363, 1.220443, 0.02856553)
(0.09190178, 1.220187, 0.02954292)
(0.08911157, 1.219828, 0.03064144)
(0.08622694, 1.219387, 0.03171158)
(0.08345342, 1.218984, 0.0328486)
(0.08069277, 1.218665, 0.03395379)
(0.07765365, 1.218458, 0.03537357)
(0.07487702, 1.218013, 0.03650892)
(0.07201695, 1.217543, 0.03731441)
(0.0690248, 1.217137, 0.03848052)
(0.06620646, 1.216851, 0.0395236)
(0.06355953, 1.216702, 0.0402869)
(0.06116295, 1.216735, 0.04129434)
(0.05882835, 1.216716, 0.04237652)
(0.05652428, 1.216386, 0.04357779)
(0.05442214, 1.215987, 0.04469883)
(0.05229306, 1.215704, 0.04556823)
(0.05040812, 1.215076, 0.04637122)
(0.04826999, 1.214759, 0.04752851)
(0.04615808, 1.214338, 0.0484879)
(0.04438877, 1.214143, 0.04939413)
