(-0.0006213188, -0.137779, 0.02742589)
(-0.0006566048, -0.1375978, 0.02756655)
(-0.0006406307, -0.1376452, 0.02756906)
(-0.0002572536, -0.1381414, 0.02713859)
(-0.0004787445, -0.1379972, 0.02752709)
(-0.0004374981, -0.1380856, 0.02756679)
(-0.0003774166, -0.1380129, 0.02736092)
(-0.0002374649, -0.1380672, 0.02747309)
(-9.202957E-05, -0.1381316, 0.0275948)
(0.0004668236, -0.138623, 0.02726257)
(0.000453949, -0.1386373, 0.02766073)
(0.000685215, -0.1386738, 0.0277015)
(0.0007967949, -0.1386788, 0.02771235)
(0.001121998, -0.1385305, 0.02755558)
(0.001448393, -0.1385829, 0.02753997)
(0.001613379, -0.1387663, 0.02749085)
(0.001866341, -0.1387396, 0.0273807)
(0.002175093, -0.1387157, 0.0271678)
(0.002687454, -0.1388397, 0.0268054)
(0.00291276, -0.1385357, 0.02695227)
(0.003292561, -0.1384892, 0.02702487)
(0.003760338, -0.1384008, 0.02694225)
(0.003730536, -0.138329, 0.0268712)
(0.003433943, -0.1382976, 0.02667797)
(0.003421068, -0.1383498, 0.02650917)
(0.002954006, -0.1379509, 0.02632999)
(0.002784252, -0.1379149, 0.02604234)
(0.002437115, -0.1377134, 0.0260421)
(0.0023458, -0.1376319, 0.02587461)
(0.002441645, -0.1375785, 0.02570283)
(0.002322674, -0.1378813, 0.02576113)
(0.00229001, -0.1378756, 0.02542758)
(0.002206326, -0.1378126, 0.02516532)
(0.001602173, -0.1378133, 0.02485478)
(0.001418591, -0.1379869, 0.02504325)
(0.001209259, -0.1382108, 0.02547252)
(0.001027822, -0.138751, 0.02540576)
(0.0009870529, -0.1384544, 0.02531493)
(0.0008900166, -0.1385744, 0.02522266)
(0.0006575584, -0.1389277, 0.02470505)
(0.0006780624, -0.1390789, 0.02456248)
(0.0006742477, -0.1392162, 0.02447653)
(0.0008335114, -0.1394389, 0.02412081)
(0.000838995, -0.1395769, 0.02392793)
(0.0008428097, -0.139704, 0.02382135)
(0.001245022, -0.1399548, 0.02372169)
(0.00126195, -0.1400464, 0.02366149)
(0.001277447, -0.1400805, 0.02361476)
(0.001468658, -0.1401825, 0.02370584)
(0.00144887, -0.1402965, 0.02362025)
(0.001366138, -0.1404066, 0.02357566)
(0.001344442, -0.1404865, 0.02359545)
(0.0009579659, -0.14044, 0.02411437)
(0.0009343624, -0.1405563, 0.02411461)
(0.0006620884, -0.1405108, 0.02411044)
(0.00041008, -0.1401682, 0.02454948)
(0.0003626347, -0.1404009, 0.0242734)
(0.0003252029, -0.1401172, 0.02422118)
(-0.0002396107, -0.139452, 0.02502131)
(0.0008144379, -0.141793, 0.02217412)
(0.0005965233, -0.1419821, 0.02218628)
(0.0005130768, -0.142076, 0.02202296)
(0.0005376339, -0.1420434, 0.02213454)
(0.0005264282, -0.1420245, 0.0220201)
(0.0004665852, -0.1420686, 0.02207291)
(0.0004315376, -0.1421571, 0.0220772)
(0.0002529621, -0.142365, 0.02223921)
(0.0002293587, -0.142364, 0.02233613)
(0.0001296997, -0.1421947, 0.02256775)
