(14.48559, 2.010107, 96.33363)
(14.00479, 2.874112, 96.47808)
(13.48168, 3.302264, 96.83062)
(12.82307, 4.015446, 96.71997)
(11.8879, 4.445577, 96.66839)
(10.84721, 4.991221, 96.60442)
(8.546459, 6.060886, 96.48219)
(8.546459, 6.060886, 96.48219)
(6.201184, 7.160115, 96.58649)
(4.875875, 7.583475, 96.7)
(3.46067, 8.011222, 96.74856)
(2.139187, 8.442807, 96.81425)
(0.6629944, 8.760595, 96.91472)
(-0.8684397, 9.083748, 96.91898)
(-2.284193, 9.409451, 96.9772)
(-3.819025, 9.502792, 97.05073)
(-5.307508, 9.673905, 97.08049)
(-6.828475, 9.664106, 97.13131)
(-8.31635, 9.641695, 97.20595)
(-11.30253, 9.471059, 97.29655)
(-12.69324, 9.108567, 97.42567)
(-14.10388, 8.872151, 97.49609)
(-15.44038, 8.332992, 97.57246)
(-16.67672, 7.766247, 97.66533)
(-17.90343, 7.143307, 97.67368)
(-19.12984, 6.417513, 97.67725)
(-20.19402, 5.604982, 97.702)
(-21.226, 4.869127, 97.69578)
(-22.25536, 4.140878, 97.73081)
(-22.99625, 3.559136, 97.87247)
(-23.56824, 3.001666, 97.94717)
(-24.13926, 2.270293, 97.86819)
(-25.08924, 1.38936, 97.30518)
(-25.7511, 1.275063, 96.88502)
(-26.43185, 1.155424, 96.3853)
