(0.1601598, 1.20593, 0.004116893)
(0.1600635, 1.206024, 0.004439712)
(0.1600065, 1.205977, 0.004644513)
(0.1600144, 1.206062, 0.004609704)
(0.1600966, 1.205868, 0.004652977)
(0.1599524, 1.205773, 0.004827857)
(0.1600075, 1.205739, 0.00508523)
(0.1600885, 1.205599, 0.005210996)
(0.1604495, 1.205553, 0.00545764)
(0.1605234, 1.205504, 0.005592942)
(0.160656, 1.205374, 0.005741715)
(0.1606708, 1.205309, 0.005984426)
(0.1608438, 1.205405, 0.006114721)
(0.1609149, 1.205309, 0.00640583)
(0.1610377, 1.205243, 0.00674808)
(0.1612012, 1.205263, 0.007081866)
(0.1613257, 1.205192, 0.007455111)
(0.1610482, 1.205129, 0.007744193)
(0.1610525, 1.204988, 0.008082747)
(0.1612086, 1.20489, 0.008436799)
(0.1616244, 1.204911, 0.008936405)
(0.1617763, 1.204983, 0.009227991)
(0.1618469, 1.204933, 0.009665728)
(0.1618819, 1.20491, 0.01010656)
(0.1619244, 1.204896, 0.01041985)
(0.1619823, 1.204837, 0.01085699)
(0.1622267, 1.204825, 0.01140404)
(0.1623261, 1.204859, 0.01171613)
(0.1622922, 1.204933, 0.01247525)
(0.1626058, 1.204849, 0.01317167)
(0.1627142, 1.204722, 0.01398516)
(0.1629515, 1.20461, 0.01455164)
(0.1629727, 1.20454, 0.01516116)
(0.1631391, 1.204498, 0.01576543)
(0.1630983, 1.20438, 0.01636803)
(0.1631343, 1.204344, 0.0171355)
(0.1628425, 1.204178, 0.01774347)
(0.1630003, 1.204055, 0.01844072)
(0.1632488, 1.203961, 0.01917863)
(0.1634088, 1.204012, 0.01979232)
(0.1633501, 1.203847, 0.02043438)
(0.1633379, 1.203719, 0.02110147)
(0.1632206, 1.203686, 0.02177632)
(0.1632452, 1.203448, 0.02236152)
(0.1631658, 1.203331, 0.02304065)
(0.1630352, 1.203188, 0.02384639)
(0.1627905, 1.203112, 0.02475715)
(0.1624362, 1.203002, 0.02549577)
(0.162142, 1.202797, 0.026317)
(0.1617301, 1.202727, 0.0271647)
(0.1614134, 1.202608, 0.02801239)
(0.1610115, 1.202453, 0.02894866)
(0.1604569, 1.202369, 0.02993667)
(0.1595337, 1.202253, 0.03075111)
(0.1589038, 1.202102, 0.03163743)
