(0.3465223, -0.1439006, -0.0218612)
(0.3464367, -0.1437716, -0.02180457)
(0.3465986, -0.143661, -0.02186167)
(0.3466408, -0.1436567, -0.02190626)
(0.3468223, -0.1438146, -0.02210271)
(0.3467615, -0.143857, -0.02216399)
(0.3468556, -0.1437957, -0.02209795)
(0.3469338, -0.1439054, -0.02220356)
(0.3471136, -0.1438854, -0.02207088)
(0.3470154, -0.1440048, -0.02196586)
(0.3470869, -0.1440763, -0.02204657)
(0.3469882, -0.1441305, -0.02212644)
(0.3471119, -0.1439962, -0.02223074)
(0.3471, -0.1439908, -0.02220678)
(0.347173, -0.1440198, -0.02215743)
(0.3472393, -0.1439753, -0.02206266)
(0.3471594, -0.1439373, -0.02197981)
(0.3468282, -0.1440148, -0.02208054)
(0.3466609, -0.144172, -0.02201748)
(0.3466413, -0.1442363, -0.02203321)
(0.3469963, -0.1441407, -0.02192616)
(0.3470125, -0.1441653, -0.02191579)
(0.346957, -0.1441596, -0.02188206)
(0.3469458, -0.1441431, -0.02186215)
(0.3468237, -0.1441941, -0.02191412)
(0.3467462, -0.1441741, -0.02191436)
(0.3468516, -0.1441662, -0.0218544)
(0.3469219, -0.1440351, -0.02196312)
(0.3468308, -0.1439364, -0.02187705)
(0.3469176, -0.1439171, -0.02184689)
(0.3469388, -0.1440156, -0.02158022)
(0.3470612, -0.1441488, -0.02168965)
(0.3469522, -0.1441765, -0.02175784)
(0.3469458, -0.1441448, -0.02183521)
(0.3470011, -0.1442513, -0.02190423)
(0.3467352, -0.1442807, -0.02204549)
(0.3467269, -0.1443315, -0.02196014)
(0.3467419, -0.1444163, -0.02206075)
(0.347012, -0.1443319, -0.02204406)
(0.3470948, -0.144356, -0.02197814)
(0.3470945, -0.1443772, -0.02198005)
(0.3470721, -0.1444278, -0.02196014)
(0.3471203, -0.1443875, -0.02192771)
(0.3471346, -0.144459, -0.02197111)
(0.3472476, -0.1444521, -0.02190983)
(0.3472526, -0.144423, -0.02198434)
(0.3472366, -0.1443644, -0.02196932)
(0.3472066, -0.1443853, -0.02202451)
(0.3471353, -0.1444104, -0.0221225)
(0.3470883, -0.1444111, -0.02208149)
(0.3472366, -0.1444008, -0.02196431)
(0.3471863, -0.1444163, -0.02198696)
(0.3470817, -0.1443145, -0.02189577)
(0.3468995, -0.1443501, -0.02204645)
(0.3469627, -0.1443262, -0.02202725)
(0.3472016, -0.1446137, -0.02229536)
(0.3474464, -0.1446283, -0.02220285)
(0.3475161, -0.1445594, -0.02224922)
(0.3474169, -0.1444473, -0.02217805)
(0.3474066, -0.1444509, -0.02221775)
(0.3473811, -0.1444941, -0.02218175)
(0.3473191, -0.1444278, -0.02213097)
(0.3472402, -0.1444213, -0.02216733)
(0.3471217, -0.1444871, -0.02204585)
(0.3470473, -0.1444867, -0.02200806)
(0.3469591, -0.1444318, -0.02204406)
(0.3470032, -0.1444185, -0.02191246)
(0.3471251, -0.1446218, -0.02204096)
(0.3470619, -0.1446495, -0.02203405)
(0.346977, -0.1447222, -0.02196729)
(0.3469522, -0.1447453, -0.0218811)
(0.3471775, -0.1447403, -0.02166367)
(0.3473299, -0.1444936, -0.02170026)
(0.347393, -0.1446099, -0.0217396)
(0.3473082, -0.1445911, -0.02168667)
(0.3472672, -0.1444952, -0.02152026)
