(0.1282175, -0.8222428, 0.5545062)
(0.1281415, -0.8221756, 0.5546234)
(0.1284, -0.8221884, 0.5545445)
(0.1286207, -0.8221717, 0.5545182)
(0.1284945, -0.8220982, 0.5546564)
(0.1282081, -0.821912, 0.5549985)
(0.1278567, -0.821955, 0.555016)
(0.1274613, -0.8222367, 0.5546895)
(0.1270884, -0.822844, 0.553874)
(0.1274382, -0.8234051, 0.5529589)
(0.1278408, -0.823911, 0.5521117)
(0.1289507, -0.8242257, 0.5513835)
(0.1292026, -0.824505, 0.5509067)
(0.1293476, -0.8246432, 0.5506658)
(0.1291614, -0.8246601, 0.5506843)
(0.1291806, -0.8247469, 0.5505496)
(0.1288035, -0.8248255, 0.5505204)
(0.1286226, -0.824878, 0.5504839)
(0.1287097, -0.8250479, 0.550209)
(0.1285977, -0.8254004, 0.5497061)
(0.1285498, -0.8258192, 0.5490881)
(0.1287969, -0.8260616, 0.5486653)
(0.1288624, -0.8263036, 0.5482854)
(0.1283461, -0.8265479, 0.5480382)
(0.1278686, -0.8266116, 0.5480537)
(0.1271881, -0.8269767, 0.5476611)
(0.1262609, -0.8273268, 0.5473468)
(0.1256093, -0.8270959, 0.5478455)
(0.1244169, -0.8278623, 0.5469593)
(0.1251665, -0.8291487, 0.5448356)
(0.124664, -0.8309361, 0.5422215)
(0.123691, -0.831842, 0.541054)
(0.1231952, -0.8319439, 0.5410104)
(0.1230989, -0.8321398, 0.5407311)
(0.1241194, -0.8325633, 0.5398451)
(0.1243217, -0.8333094, 0.5386461)
(0.1237999, -0.8341727, 0.5374286)
(0.1236896, -0.835139, 0.5359513)
(0.1235442, -0.8357573, 0.5350202)
(0.1232337, -0.8363765, 0.5341234)
(0.1231745, -0.8369225, 0.5332813)
(0.1232922, -0.8374496, 0.5324258)
(0.1240214, -0.8381082, 0.5312187)
(0.1240856, -0.8387756, 0.5301493)
(0.123849, -0.8394871, 0.5290774)
(0.1238634, -0.8398041, 0.5285707)
(0.1241224, -0.8404135, 0.5275403)
(0.1246992, -0.8413782, 0.5258639)
(0.1244663, -0.8418094, 0.5252286)
(0.124625, -0.8422567, 0.5244734)
(0.124344, -0.842702, 0.5238243)
(0.1244258, -0.8430535, 0.523239)
(0.1248699, -0.8436189, 0.522221)
(0.1247965, -0.8440332, 0.5215685)
(0.1249946, -0.8444727, 0.5208092)
(0.1247699, -0.8447981, 0.5203353)
(0.1245258, -0.8449904, 0.5200813)
(0.1239525, -0.8450365, 0.5201433)
(0.1237728, -0.8450997, 0.5200834)
(0.123242, -0.8453786, 0.5197562)
(0.1224012, -0.8455437, 0.5196863)
(0.121751, -0.8454833, 0.5199373)
(0.1209536, -0.8454099, 0.5202426)
(0.1203456, -0.8454418, 0.5203317)
(0.1199669, -0.8455411, 0.5202579)
(0.120043, -0.846023, 0.5194563)
(0.120094, -0.8462581, 0.5190613)
(0.1203396, -0.846341, 0.5188692)
(0.1206191, -0.8461136, 0.5191752)
(0.1203453, -0.8455716, 0.5201209)
(0.1190022, -0.8448105, 0.5216644)
(0.1195229, -0.844479, 0.522082)
(0.1198486, -0.8443404, 0.5222313)
(0.1196602, -0.844309, 0.5223253)
(0.1204929, -0.8443287, 0.5221021)
(0.1220395, -0.8443297, 0.521741)
(0.1245577, -0.8446208, 0.5206738)
(0.126941, -0.8446621, 0.5200307)
(0.1288845, -0.845374, 0.5183933)
