(5.258159, 0.3650015, 5.82268)
(5.257421, 0.3654335, 5.821456)
(5.258315, 0.3679751, 5.819243)
(5.259063, 0.3692161, 5.81797)
(5.2599, 0.3671614, 5.820169)
(5.260027, 0.3655584, 5.822052)
(5.258932, 0.3611293, 5.826116)
(5.258832, 0.361728, 5.82555)
(5.259257, 0.3646623, 5.822284)
(5.259639, 0.3659306, 5.820698)
(5.260169, 0.3661947, 5.820251)
(5.260493, 0.3658588, 5.820449)
(5.260231, 0.3652098, 5.820726)
(5.260279, 0.3662141, 5.81954)
(5.26089, 0.3673534, 5.818305)
(5.261477, 0.3675196, 5.81802)
(5.261859, 0.3666975, 5.818858)
(5.26176, 0.3637774, 5.821449)
(5.262434, 0.3630611, 5.822328)
(5.26238, 0.3626519, 5.822691)
(5.262024, 0.3630368, 5.822176)
(5.262111, 0.3637918, 5.821363)
(5.262319, 0.3646592, 5.820406)
(5.26173, 0.3644724, 5.820028)
(5.261711, 0.3642079, 5.819847)
(5.261992, 0.364191, 5.819629)
(5.263144, 0.3675609, 5.816582)
(5.262795, 0.3690342, 5.815069)
(5.262703, 0.368542, 5.815517)
(5.262123, 0.3674157, 5.816548)
(5.261834, 0.3675416, 5.816308)
(5.261572, 0.3687827, 5.814856)
(5.26196, 0.3698073, 5.813709)
(5.262333, 0.370489, 5.813193)
(5.262638, 0.3716753, 5.812342)
(5.262083, 0.3698377, 5.814353)
(5.262066, 0.3676851, 5.816545)
(5.261902, 0.3674847, 5.816957)
(5.262151, 0.3686448, 5.815768)
(5.262592, 0.3700437, 5.814361)
(5.262539, 0.3692715, 5.815042)
(5.261856, 0.3674996, 5.816236)
(5.261912, 0.3682032, 5.815523)
(5.262108, 0.3695943, 5.814265)
(5.262734, 0.3702824, 5.813649)
(5.263107, 0.3685562, 5.815383)
(5.262832, 0.3681807, 5.815984)
(5.26216, 0.3685599, 5.815728)
(5.261896, 0.3676475, 5.816263)
(5.262779, 0.368344, 5.815535)
(5.263721, 0.3697598, 5.814155)
(5.263987, 0.3678797, 5.816255)
(5.26244, 0.3647704, 5.819158)
(5.261012, 0.3643183, 5.819547)
(5.26158, 0.368429, 5.815728)
(5.262483, 0.3687629, 5.815147)
(5.262253, 0.3662022, 5.817052)
(5.263163, 0.3680451, 5.815186)
(5.263277, 0.3757296, 5.80855)
(5.26196, 0.37559, 5.808392)
(5.260945, 0.3759713, 5.808853)
(5.262508, 0.3803506, 5.806334)
(5.262287, 0.3719734, 5.814883)
(5.26244, 0.3722719, 5.815005)
(5.263211, 0.3757231, 5.811473)
(5.263182, 0.3765564, 5.809553)
(5.262051, 0.38096, 5.80493)
(5.264812, 0.3899012, 5.796206)
(5.26527, 0.3908174, 5.795599)
(5.263771, 0.3906876, 5.795622)
(5.261087, 0.3883163, 5.797515)
(5.2598, 0.3856029, 5.800094)
(5.259665, 0.3850138, 5.800465)
(5.258155, 0.3827991, 5.801708)
(5.256153, 0.3935387, 5.790836)
(5.254991, 0.403381, 5.780359)
(5.254736, 0.4024245, 5.780138)
(5.260252, 0.3930152, 5.789711)
(5.262713, 0.3907474, 5.79229)
(5.26268, 0.3896142, 5.793021)
(5.260704, 0.3931341, 5.788899)
(5.259022, 0.3948634, 5.786579)
(5.260251, 0.3987691, 5.783574)
(5.259959, 0.3985624, 5.783794)
(5.258296, 0.3998215, 5.783278)
(5.258725, 0.399187, 5.784493)
(5.260201, 0.3917968, 5.792196)
(5.26365, 0.385497, 5.802286)
(5.26493, 0.3809275, 5.809069)
(5.266336, 0.3713986, 5.819114)
(5.267796, 0.3546383, 5.835548)
(5.268387, 0.3563692, 5.835635)
(5.268119, 0.3688605, 5.824971)
(5.269606, 0.3683868, 5.826701)
(5.270094, 0.3584167, 5.836835)
(5.268371, 0.3517111, 5.84279)
