(0.2674093, -0.1365449, -0.03463435)
(0.2675042, -0.1365991, -0.03481364)
(0.267534, -0.1367161, -0.03484619)
(0.2674713, -0.1365795, -0.03472757)
(0.2674112, -0.1366363, -0.03474355)
(0.2673912, -0.1365373, -0.03471696)
(0.2674601, -0.1365514, -0.03466594)
(0.2674921, -0.1364844, -0.03469455)
(0.2672641, -0.1368566, -0.03449678)
(0.2669764, -0.1366374, -0.03444099)
(0.2670152, -0.1366012, -0.03443158)
(0.2671559, -0.1364779, -0.03457201)
(0.2673697, -0.1365194, -0.03440058)
(0.2674859, -0.1365592, -0.03438807)
(0.2673771, -0.1367128, -0.03427148)
(0.2674937, -0.1366813, -0.03416777)
(0.267621, -0.1368647, -0.03434074)
(0.2677727, -0.137022, -0.03433037)
(0.2678895, -0.1369753, -0.03425133)
(0.2680497, -0.1370461, -0.03433704)
(0.2680535, -0.1371922, -0.03430569)
(0.2680955, -0.137177, -0.03433931)
(0.2681074, -0.1371768, -0.03436852)
(0.2680306, -0.1372085, -0.03433323)
(0.2678838, -0.1371603, -0.03432345)
(0.2678788, -0.1371567, -0.03429866)
(0.2677827, -0.1371577, -0.03429484)
(0.2676775, -0.1370718, -0.03427017)
(0.2678754, -0.1370561, -0.03426957)
(0.2678125, -0.1371343, -0.03420329)
(0.2678425, -0.1371365, -0.0342319)
(0.2677331, -0.1371601, -0.03432453)
(0.2677293, -0.1371007, -0.03438139)
(0.2677612, -0.137069, -0.0343473)
(0.2677493, -0.1369367, -0.03432953)
(0.2677376, -0.1370008, -0.0343442)
(0.2676439, -0.1369028, -0.03434741)
(0.2676616, -0.1368847, -0.03441322)
(0.2676287, -0.1369507, -0.03434539)
(0.2678151, -0.1371126, -0.03444552)
(0.2676542, -0.1371799, -0.0346055)
(0.2677026, -0.1370645, -0.03470957)
(0.2678497, -0.1370659, -0.03465235)
(0.2676907, -0.1368368, -0.03454375)
(0.2677183, -0.1369071, -0.0345577)
(0.2676237, -0.1367552, -0.0345428)
(0.2676771, -0.1367307, -0.03455651)
(0.2675755, -0.1367223, -0.03450155)
(0.2676492, -0.1367917, -0.03452015)
(0.2677214, -0.1367602, -0.03454447)
(0.2675459, -0.1370704, -0.03433764)
(0.2676098, -0.1370919, -0.03434253)
(0.2676411, -0.1370823, -0.0343504)
(0.2677879, -0.1372666, -0.03428555)
(0.2678189, -0.1372106, -0.03424072)
(0.26789, -0.1372805, -0.03431273)
(0.2680385, -0.1371236, -0.03451347)
(0.2681551, -0.1371081, -0.03457141)
(0.2683587, -0.1371217, -0.03464282)
(0.2684045, -0.1373661, -0.03453171)
(0.2684712, -0.1372163, -0.03456187)
(0.2685604, -0.1371932, -0.03469491)
(0.2687345, -0.1371112, -0.03477383)
(0.2689548, -0.136821, -0.03466749)
(0.2692342, -0.1366339, -0.03461647)
(0.2693357, -0.1364121, -0.03440094)
(0.2693486, -0.1357164, -0.03405941)
(0.2686825, -0.1343977, -0.03398442)
(0.267818, -0.1325102, -0.03386378)
(0.2661233, -0.1283929, -0.03341734)
(0.2648852, -0.1240168, -0.03128731)
(0.2646883, -0.1186066, -0.02880704)
(0.2636597, -0.1123796, -0.02795589)
(0.2639172, -0.1018255, -0.02868688)
(0.2656033, -0.09228611, -0.02747917)
(0.2653909, -0.08468962, -0.02611959)
(0.2655888, -0.07689786, -0.02494013)
(0.2651095, -0.06737685, -0.02340746)
(0.264791, -0.05587816, -0.0202347)
(0.2631369, -0.04465747, -0.01533866)
(0.26245, -0.03429556, -0.01037085)
(0.2611663, -0.02328682, -0.003841043)
(0.2608626, -0.01320362, 0.001541734)
(0.2612755, -0.001960516, 0.007486701)
(0.2609324, 0.007902622, 0.01526737)
(0.2619059, 0.01551795, 0.02286959)
(0.2630861, 0.02345562, 0.02977848)
(0.2641654, 0.02868867, 0.0386883)
(0.2644706, 0.03363824, 0.04917991)
(0.2654774, 0.03768587, 0.05913639)
(0.2652423, 0.04125452, 0.07217479)
(0.2657075, 0.04349017, 0.08348334)
(0.2662976, 0.04421735, 0.09550929)
(0.2665646, 0.04543447, 0.1080263)
(0.2674928, 0.04475141, 0.1206752)
(0.2687221, 0.04404426, 0.1329213)
(0.2702007, 0.04262304, 0.1455344)
(0.2716367, 0.04122376, 0.1577795)
(0.2733166, 0.03782797, 0.1707909)
(0.2750897, 0.03503919, 0.1817708)
(0.2764177, 0.03308821, 0.19244)
(0.2767346, 0.03054428, 0.2025598)
(0.2780445, 0.02757978, 0.2111518)
(0.2782917, 0.02444696, 0.2193753)
(0.2772796, 0.01965094, 0.2280781)
(0.2776814, 0.01604986, 0.2363777)
(0.2777901, 0.01103878, 0.2427344)
(0.2772069, 0.004666567, 0.2504359)
(0.2797153, -0.002100468, 0.2559618)
(0.2833805, -0.009002447, 0.2623043)
(0.2821603, -0.0145061, 0.2670398)
(0.2818167, -0.00851059, 0.2552365)
(0.2826893, -0.0008516312, 0.2449404)
(0.2797265, 0.00462389, 0.242185)
(0.2798836, 0.00446105, 0.2365024)
(0.280334, 0.0007023811, 0.2380924)
(0.2820234, 0.0006222725, 0.2445669)
(0.2834649, -0.001222134, 0.2502413)
(0.2813535, -0.00455451, 0.2524333)
(0.2798295, -0.008444548, 0.255036)
(0.278177, -0.0119288, 0.2533343)
(0.2802246, -0.009337902, 0.250953)
(0.2820303, -0.004852533, 0.248852)
(0.2812521, -0.005228281, 0.2458653)
(0.2808759, -0.006312609, 0.2448671)
(0.2821214, -0.006241083, 0.2459947)
(0.2829928, -0.005589724, 0.2483621)
(0.2823496, -0.006463766, 0.2489477)
(0.2812593, -0.007457256, 0.2488458)
(0.2811384, -0.007093906, 0.2495495)
(0.2813444, -0.007135868, 0.2498702)
(0.2816186, -0.007452726, 0.2496282)
(0.2825685, -0.007493973, 0.2491491)
(0.2833502, -0.007655144, 0.2489545)
(0.2837129, -0.008076906, 0.2489921)
(0.2834058, -0.007785559, 0.2491617)
(0.2831919, -0.007666349, 0.2490232)
(0.2831869, -0.007489443, 0.2487996)
(0.2834578, -0.007727146, 0.2487942)
(0.2838008, -0.008027554, 0.2490611)
(0.2840633, -0.008342028, 0.2494605)
(0.2842877, -0.008536816, 0.24947)
(0.2844107, -0.008603811, 0.2492944)
(0.2846136, -0.0086689, 0.2491018)
(0.2850816, -0.008617401, 0.2492206)
(0.2853026, -0.00875473, 0.2490412)
(0.2855208, -0.008780479, 0.2489541)
(0.2858715, -0.00873971, 0.2489802)
(0.2858486, -0.008752823, 0.2489274)
(0.2859213, -0.008876085, 0.2491223)
(0.2858663, -0.008903503, 0.249074)
(0.2858775, -0.008972168, 0.2488884)
(0.286025, -0.008748293, 0.2486365)
(0.2861259, -0.008724451, 0.2485541)
(0.2863085, -0.00868988, 0.2484539)
(0.2867935, -0.008522749, 0.2482777)
(0.2870889, -0.008623838, 0.2482309)
(0.2872369, -0.008666515, 0.2481741)
(0.2874367, -0.008726835, 0.2483305)
(0.2877557, -0.008729458, 0.2484468)
(0.2878149, -0.008692503, 0.2486079)
(0.2875888, -0.00891304, 0.2489247)
(0.2875364, -0.008963108, 0.2488811)
(0.2872047, -0.008918524, 0.2488493)
(0.2872376, -0.008731842, 0.2488146)
(0.2871099, -0.008848429, 0.2486205)
(0.28724, -0.008850098, 0.2485652)
(0.2873127, -0.00887537, 0.2486217)
(0.2874315, -0.008903742, 0.2490432)
(0.2871239, -0.008867502, 0.2490281)
(0.2869227, -0.008878231, 0.2489451)
(0.2866979, -0.008738279, 0.2488837)
(0.2866437, -0.008658648, 0.2488869)
(0.2863774, -0.008720636, 0.2490369)
(0.2862635, -0.008708954, 0.2490988)
(0.2862904, -0.008785248, 0.2491004)
(0.2865894, -0.008755445, 0.2491604)
(0.2869873, -0.008982182, 0.2490966)
(0.2872598, -0.009034395, 0.2493393)
(0.2873397, -0.00902915, 0.2495792)
(0.2871649, -0.009170771, 0.2494808)
(0.2870073, -0.009157896, 0.2495337)
(0.28687, -0.009011269, 0.2495223)
(0.2868989, -0.009224653, 0.2494237)
(0.2868385, -0.009308338, 0.2493913)
(0.2867866, -0.009497166, 0.2495303)
(0.2870646, -0.00962615, 0.2497737)
(0.287281, -0.009732246, 0.2498715)
(0.2875197, -0.009797812, 0.2499698)
(0.2876976, -0.009898424, 0.249947)
(0.2877207, -0.009866238, 0.2500367)
(0.2878411, -0.009882212, 0.2500831)
(0.2875273, -0.009749889, 0.2501397)
(0.2874122, -0.009732008, 0.25018)
(0.2870421, -0.01003003, 0.2504051)
(0.2870851, -0.01009154, 0.2504487)
(0.2871118, -0.01020789, 0.2504872)
(0.2876227, -0.009814501, 0.2501215)
(0.2877114, -0.009786844, 0.2501581)
(0.2877605, -0.009778261, 0.2500991)
(0.2879887, -0.009723425, 0.2501068)
(0.2880805, -0.009783268, 0.2500553)
(0.2878757, -0.009726048, 0.2501545)
(0.2876987, -0.009653568, 0.250268)
(0.2872882, -0.009551287, 0.2504866)
(0.2870021, -0.009505033, 0.2506638)
(0.2867765, -0.009385586, 0.2508637)
(0.286658, -0.009386778, 0.2508868)
(0.2864645, -0.009275913, 0.2509214)
(0.2865286, -0.009126902, 0.2508528)
(0.2864184, -0.009071589, 0.2508305)
(0.2863784, -0.009025335, 0.2508677)
(0.2861838, -0.009173155, 0.2511468)
(0.2862575, -0.009101391, 0.2512001)
(0.2861824, -0.008925915, 0.2515649)
(0.286531, -0.008913517, 0.2519363)
(0.286814, -0.008809328, 0.2521595)
(0.2872739, -0.008663893, 0.2524246)
(0.2875636, -0.00844121, 0.2527639)
(0.2878892, -0.008202553, 0.253245)
(0.2881486, -0.008049965, 0.2538384)
(0.2880676, -0.007742405, 0.255017)
(0.2880425, -0.007188082, 0.256205)
(0.2878194, -0.006687164, 0.2574286)
(0.287739, -0.006003857, 0.2587221)
(0.2877593, -0.005507946, 0.2600112)
(0.2877786, -0.004762173, 0.2615087)
(0.288028, -0.003701448, 0.263521)
(0.2881856, -0.003087759, 0.2658844)
(0.2886572, -0.00289917, 0.2683482)
(0.289077, -0.002608538, 0.2705929)
(0.2895856, -0.001476526, 0.272496)
(0.289979, 0.0006372929, 0.2750189)
(0.2913325, 0.003129959, 0.278115)
(0.2917628, 0.008129597, 0.2816207)
(0.2918844, 0.01353264, 0.284493)
(0.290828, 0.02274799, 0.2879918)
(0.2907751, 0.02910638, 0.2909968)
(0.2906485, 0.03455091, 0.2928877)
(0.2898912, 0.03990054, 0.2948358)
(0.2884126, 0.04614091, 0.296483)
(0.2868214, 0.05353904, 0.2983248)
(0.2846727, 0.06207371, 0.3008776)
(0.2841644, 0.07097745, 0.3045285)
(0.2841346, 0.07934523, 0.3075252)
(0.285753, 0.08801484, 0.3108828)
(0.2875707, 0.09648061, 0.3141787)
(0.2898798, 0.1049745, 0.3182797)
(0.2920675, 0.1130528, 0.3224769)
(0.2949109, 0.1208477, 0.3271346)
(0.2970691, 0.1292555, 0.331975)
(0.3017435, 0.1370757, 0.3391254)
(0.3046634, 0.1435432, 0.3453379)
(0.3075707, 0.1490469, 0.3529942)
(0.3104558, 0.153891, 0.3604226)
(0.3121529, 0.1575496, 0.3688116)
(0.314074, 0.1595492, 0.3781176)
(0.3177631, 0.1636747, 0.3855515)
(0.3192708, 0.1650109, 0.3953409)
(0.3207817, 0.1666626, 0.4060092)
(0.3237791, 0.1684619, 0.4158747)
(0.3263257, 0.1688648, 0.4264419)
(0.3286808, 0.1695076, 0.4367929)
(0.3313804, 0.1694632, 0.4466019)
(0.3337684, 0.1675931, 0.4566464)
(0.3358042, 0.1659698, 0.4664667)
(0.3376925, 0.1638889, 0.4760163)
(0.3397238, 0.1630257, 0.4855549)
(0.3416381, 0.1620139, 0.4946408)
(0.3430328, 0.1604381, 0.5045059)
(0.3441436, 0.1585586, 0.5132108)
(0.346009, 0.155601, 0.5203726)
(0.3470001, 0.1530778, 0.5283244)
(0.3485267, 0.1500108, 0.5355628)
(0.3492241, 0.1467197, 0.5429683)
(0.3496513, 0.1431973, 0.5508919)
(0.3500223, 0.1394367, 0.558084)
(0.3498919, 0.1341751, 0.5643098)
(0.3498833, 0.1273549, 0.5716007)
(0.3550289, 0.1199532, 0.5748885)
(0.3588367, 0.1130629, 0.578228)
(0.3575726, 0.118062, 0.5803554)
(0.355268, 0.1233766, 0.5711484)
(0.3521705, 0.1235585, 0.5620046)
(0.3500204, 0.1246955, 0.5609946)
(0.3510907, 0.1255708, 0.5626514)
(0.3559132, 0.1250651, 0.5661573)
(0.3554125, 0.1227491, 0.5667183)
(0.3539975, 0.1225588, 0.5681405)
(0.3562546, 0.1204042, 0.5706735)
(0.35308, 0.1221066, 0.5700338)
(0.3535962, 0.1212628, 0.5694079)
(0.3556719, 0.1205857, 0.5669694)
(0.3561039, 0.1211822, 0.5651321)
(0.3565724, 0.1213255, 0.5650709)
(0.3563862, 0.1210964, 0.5653412)
(0.3562388, 0.1212733, 0.5651603)
(0.3561907, 0.121191, 0.5654347)
(0.3563783, 0.1207738, 0.5650856)
(0.3565452, 0.1206853, 0.5646172)
(0.3567698, 0.1206818, 0.5644088)
(0.3569002, 0.120724, 0.5642817)
(0.3569591, 0.1208508, 0.5641708)
(0.3567557, 0.1207993, 0.5643353)
(0.3563805, 0.1210022, 0.5646079)
(0.3563707, 0.1211309, 0.5644319)
(0.3563802, 0.1211767, 0.5643909)
(0.3565521, 0.1213439, 0.564528)
(0.3567584, 0.1212738, 0.5645831)
(0.3569825, 0.1212807, 0.5646656)
(0.3569746, 0.1214108, 0.5646958)
(0.3568556, 0.1212459, 0.5648062)
(0.3567512, 0.1212642, 0.5647538)
(0.356683, 0.1211162, 0.5646582)
(0.3564594, 0.1210945, 0.56478)
(0.3563764, 0.1211143, 0.5648358)
(0.3562672, 0.1212451, 0.5649195)
(0.3561835, 0.1211007, 0.5650101)
(0.3563342, 0.1210213, 0.5649898)
(0.3562732, 0.1209867, 0.56481)
(0.3564246, 0.1208901, 0.5647364)
