(0.1676364, 1.148942, -0.02728581)
(0.1676919, 1.148931, -0.02706075)
(0.1676261, 1.148978, -0.02688658)
(0.1675553, 1.148941, -0.02661598)
(0.1676152, 1.148829, -0.02641356)
(0.1675935, 1.148995, -0.02630758)
(0.1675031, 1.149022, -0.02603126)
(0.1675286, 1.148971, -0.02586031)
(0.1673172, 1.148716, -0.02538836)
(0.167264, 1.148674, -0.02519071)
(0.1671743, 1.14879, -0.02477932)
(0.1673012, 1.14906, -0.02469981)
(0.1672511, 1.149169, -0.02436006)
(0.1672609, 1.149268, -0.02402282)
(0.1672041, 1.149337, -0.02366865)
(0.1672084, 1.149413, -0.02333903)
(0.1672943, 1.14937, -0.02309501)
(0.1672199, 1.149383, -0.02271795)
(0.1670661, 1.149467, -0.02228689)
(0.1669133, 1.14957, -0.021896)
(0.166738, 1.149675, -0.02151906)
(0.1666179, 1.149678, -0.0210247)
(0.1664209, 1.149703, -0.02059603)
(0.1661801, 1.14971, -0.02012491)
(0.1659291, 1.149701, -0.01968837)
(0.1658134, 1.149682, -0.01917887)
(0.1655619, 1.149729, -0.01870644)
(0.1652083, 1.149675, -0.01818299)
(0.1649363, 1.149697, -0.01761448)
(0.1645408, 1.149585, -0.0170536)
(0.1641452, 1.149557, -0.01653039)
(0.1637254, 1.149525, -0.01603365)
(0.1633582, 1.14962, -0.01554525)
(0.1629105, 1.149639, -0.01479793)
(0.162447, 1.149586, -0.01415849)
(0.1619372, 1.149412, -0.01342666)
(0.1613879, 1.149293, -0.01281571)
(0.1608546, 1.149229, -0.01219678)
(0.1602824, 1.149248, -0.01170683)
(0.1596727, 1.149179, -0.01111317)
(0.1592603, 1.148888, -0.01074386)
(0.1587543, 1.148951, -0.01024604)
(0.1581373, 1.148871, -0.009522319)
(0.1574333, 1.14886, -0.008835077)
(0.1566269, 1.148737, -0.008219004)
(0.1558022, 1.148617, -0.007577896)
(0.1550791, 1.14856, -0.00685668)
(0.154259, 1.148479, -0.006149054)
(0.1534657, 1.148384, -0.005342484)
(0.1527374, 1.148089, -0.004703283)
(0.1518073, 1.147813, -0.003867984)
(0.1508234, 1.147602, -0.003125429)
(0.1498477, 1.147496, -0.002340913)
(0.1486712, 1.147286, -0.001426458)
(0.1475084, 1.147149, -0.0006034374)
(0.1463571, 1.146973, 0.00025177)
(0.1450329, 1.146845, 0.00115037)
(0.1437495, 1.146659, 0.002012968)
(0.1424172, 1.146421, 0.002904654)
(0.1410503, 1.146263, 0.003852725)
(0.1394942, 1.146188, 0.00483644)
(0.1379859, 1.146119, 0.005768299)
(0.1361566, 1.146176, 0.006929636)
(0.1345747, 1.146086, 0.008018255)
(0.133131, 1.145942, 0.00914073)
(0.1315472, 1.145674, 0.01039398)
(0.1303396, 1.145384, 0.01172364)
(0.1291332, 1.145114, 0.01282382)
(0.1282842, 1.145026, 0.01388812)
(0.1277411, 1.144899, 0.01476908)
(0.1272583, 1.144994, 0.01589465)
(0.1268356, 1.145131, 0.01722121)
(0.1266024, 1.14516, 0.01894796)
(0.1262796, 1.144942, 0.02029872)
(0.1263218, 1.144923, 0.02154589)
(0.1262252, 1.144919, 0.02261424)
(0.1264269, 1.144874, 0.02372253)
(0.1267459, 1.144669, 0.02487028)
(0.1272416, 1.144627, 0.02587831)
(0.1276886, 1.144613, 0.02697444)
(0.1279807, 1.144534, 0.02839804)
(0.1281641, 1.144675, 0.02995622)
(0.1286681, 1.144684, 0.0315212)
(0.1289463, 1.14468, 0.03300762)
(0.129169, 1.144662, 0.03461003)
(0.1296589, 1.144644, 0.03622234)
(0.1299098, 1.144569, 0.0377959)
(0.1301506, 1.144446, 0.0395534)
(0.1306858, 1.144248, 0.04107857)
(0.1308534, 1.144035, 0.0428921)
(0.1310992, 1.143862, 0.0448432)
(0.1313581, 1.143667, 0.04665804)
(0.1316729, 1.143358, 0.04862416)
(0.1320543, 1.14295, 0.05046535)
(0.1325326, 1.142495, 0.05243921)
(0.1331661, 1.142152, 0.05429232)
(0.1339505, 1.141526, 0.05651605)
(0.1346331, 1.140948, 0.05855048)
(0.1355984, 1.140604, 0.06064153)
(0.1364362, 1.139939, 0.06332242)
(0.1371872, 1.139206, 0.06588531)
(0.1382535, 1.138515, 0.06841397)
(0.1392174, 1.137716, 0.07099545)
(0.1404748, 1.136595, 0.07361913)
(0.1416936, 1.135664, 0.07623541)
(0.1430414, 1.134604, 0.07893705)
(0.1442688, 1.133719, 0.08179605)
(0.1458154, 1.132465, 0.08529031)
(0.1472569, 1.13149, 0.08877659)
(0.1486862, 1.130529, 0.09211135)
(0.1503034, 1.1297, 0.09601283)
(0.1519396, 1.128978, 0.09991133)
(0.1539571, 1.128289, 0.103935)
(0.1557846, 1.127346, 0.1080613)
(0.1580091, 1.126843, 0.1121378)
(0.1604004, 1.126827, 0.116153)
(0.1626556, 1.126611, 0.1207803)
(0.1646202, 1.126438, 0.1247996)
(0.166893, 1.126156, 0.129004)
(0.1689491, 1.126123, 0.1338859)
(0.1711144, 1.126091, 0.1384653)
(0.1735759, 1.125978, 0.1430546)
(0.1757801, 1.12589, 0.1477888)
(0.1781845, 1.125749, 0.1527716)
(0.1808772, 1.125511, 0.1576217)
(0.1837239, 1.125238, 0.1629597)
(0.1862233, 1.125206, 0.1678545)
(0.189085, 1.12513, 0.1725463)
(0.1919894, 1.125279, 0.177056)
(0.194643, 1.125536, 0.1817036)
(0.1976674, 1.126231, 0.1860709)
(0.2003901, 1.126515, 0.1907254)
(0.2036057, 1.127687, 0.1953638)
(0.2067559, 1.129333, 0.1998723)
(0.2099679, 1.13088, 0.2049359)
(0.2130768, 1.132297, 0.2094924)
(0.2163603, 1.135155, 0.2134656)
(0.2193217, 1.137487, 0.2178571)
(0.2224057, 1.140925, 0.2219427)
(0.2256854, 1.144291, 0.2256706)
(0.2287142, 1.14733, 0.2298697)
(0.2319827, 1.151399, 0.2336774)
(0.2352414, 1.155078, 0.2372516)
(0.2384396, 1.159158, 0.2413117)
(0.2408719, 1.163237, 0.2450699)
(0.2432721, 1.167043, 0.2486547)
(0.2452106, 1.171168, 0.2515892)
(0.2473345, 1.174969, 0.2550792)
(0.2489636, 1.17874, 0.2579362)
(0.2507844, 1.182882, 0.2602091)
(0.2523429, 1.186833, 0.2624476)
(0.2539246, 1.190714, 0.2646892)
(0.2556977, 1.195311, 0.2663817)
(0.2568493, 1.199239, 0.2681332)
(0.2577822, 1.203094, 0.2699149)
(0.2588394, 1.207155, 0.2716596)
(0.2596977, 1.211011, 0.2736375)
(0.2602372, 1.214736, 0.275671)
(0.2612696, 1.218644, 0.277705)
(0.262161, 1.222228, 0.2800357)
(0.2629087, 1.225714, 0.2824049)
(0.2637966, 1.229297, 0.2851393)
(0.2643855, 1.232245, 0.2876132)
(0.2647102, 1.234869, 0.2898035)
(0.2651963, 1.237564, 0.2918758)
(0.2655282, 1.240132, 0.2941289)
(0.2656231, 1.24223, 0.296042)
(0.2661183, 1.244599, 0.29794)
(0.2663493, 1.246141, 0.3003473)
(0.2661099, 1.248046, 0.3025951)
(0.2665279, 1.249725, 0.3049369)
(0.2665734, 1.250956, 0.3071249)
(0.2669742, 1.252165, 0.3094792)
(0.2669344, 1.253114, 0.3118246)
(0.2668912, 1.253713, 0.3137441)
(0.2670918, 1.254703, 0.3160317)
(0.2671878, 1.25567, 0.3183949)
(0.2672932, 1.256451, 0.3207598)
(0.2675498, 1.257007, 0.3232572)
(0.2675338, 1.257604, 0.3262069)
(0.2674778, 1.257972, 0.3288817)
(0.2675631, 1.258192, 0.3316143)
(0.267596, 1.258352, 0.3344462)
(0.2676039, 1.258519, 0.3369818)
(0.2675521, 1.258406, 0.3397996)
(0.2675433, 1.258474, 0.3426695)
(0.2674344, 1.258254, 0.3457358)
(0.267292, 1.258223, 0.3487909)
(0.2672305, 1.257961, 0.3522093)
(0.2670853, 1.257638, 0.3552253)
(0.2669954, 1.257482, 0.3583155)
(0.2667675, 1.257167, 0.361352)
(0.2665532, 1.256958, 0.3642459)
(0.2663007, 1.256952, 0.3677115)
(0.2660921, 1.256693, 0.3710256)
(0.2659051, 1.25645, 0.3745089)
(0.2656739, 1.256202, 0.3780572)
(0.265487, 1.255951, 0.3821995)
(0.2651975, 1.25573, 0.3861091)
(0.2648554, 1.255643, 0.390027)
(0.2643135, 1.255477, 0.3942461)
(0.264092, 1.255337, 0.3981552)
(0.2636988, 1.255412, 0.4024746)
(0.2633202, 1.255338, 0.4068367)
(0.2629766, 1.255387, 0.4111936)
(0.2626932, 1.255466, 0.4155777)
(0.2623193, 1.255589, 0.4203074)
(0.2619901, 1.256024, 0.4245272)
(0.2618072, 1.256571, 0.4286625)
(0.2614179, 1.257152, 0.4332142)
(0.2610879, 1.257711, 0.4376879)
(0.260886, 1.258242, 0.4424334)
(0.2604084, 1.258479, 0.447423)
(0.2597923, 1.25878, 0.4524355)
(0.2591186, 1.259259, 0.457437)
(0.2585721, 1.260076, 0.462709)
(0.2579463, 1.260876, 0.4675629)
(0.2575908, 1.261957, 0.4726424)
(0.2571592, 1.263134, 0.4774747)
(0.2566199, 1.264365, 0.4824553)
(0.2560196, 1.266107, 0.4873781)
(0.2551408, 1.267624, 0.4926081)
(0.2542155, 1.269868, 0.4976842)
(0.253063, 1.272178, 0.5026054)
(0.2518528, 1.275304, 0.5081031)
(0.2509365, 1.278774, 0.513144)
(0.2501884, 1.282489, 0.5179296)
(0.2492239, 1.286212, 0.5228229)
(0.248081, 1.290453, 0.5277874)
(0.2471852, 1.294633, 0.5323753)
(0.2459261, 1.298593, 0.5376039)
(0.2449148, 1.302955, 0.5421195)
(0.244065, 1.307218, 0.5464885)
(0.2433357, 1.311805, 0.5508988)
(0.2427695, 1.31576, 0.5547452)
(0.24227, 1.319649, 0.5582752)
(0.2419848, 1.323701, 0.5611508)
(0.2416053, 1.327576, 0.5643258)
(0.2412918, 1.331464, 0.5668104)
(0.2411523, 1.335203, 0.5693145)
(0.2412562, 1.338689, 0.571475)
(0.2412245, 1.34225, 0.5734844)
(0.24138, 1.346203, 0.5755405)
(0.2414522, 1.349617, 0.5770724)
(0.2413759, 1.353088, 0.5789318)
(0.2415054, 1.35634, 0.580472)
(0.2413986, 1.359748, 0.5822275)
(0.2414398, 1.362722, 0.5838814)
(0.241574, 1.36567, 0.5853517)
(0.2417216, 1.368639, 0.5865164)
(0.2419362, 1.371761, 0.5880289)
(0.2421591, 1.374598, 0.5889819)
(0.2423558, 1.37725, 0.5898352)
(0.2427697, 1.379536, 0.5905406)
(0.2431917, 1.381875, 0.5912461)
(0.2434113, 1.384048, 0.5920088)
(0.2437918, 1.386111, 0.592989)
(0.2441545, 1.388144, 0.5939384)
(0.2446094, 1.389801, 0.5944893)
(0.2450857, 1.391501, 0.5953894)
(0.2454948, 1.393347, 0.5962598)
(0.2458589, 1.394722, 0.5967476)
(0.246285, 1.395945, 0.597435)
(0.2467542, 1.396893, 0.5980172)
(0.2471063, 1.397867, 0.598428)
(0.2475686, 1.398656, 0.5991235)
(0.2481039, 1.399363, 0.5995412)
(0.2485676, 1.400398, 0.6001074)
(0.2490354, 1.400578, 0.6002345)
(0.2496359, 1.400966, 0.600446)
(0.2501032, 1.401264, 0.6005743)
(0.2505577, 1.401484, 0.6008182)
(0.2510331, 1.401636, 0.6009173)
(0.2514558, 1.401733, 0.6009004)
(0.2519178, 1.401891, 0.601172)
(0.2524149, 1.40173, 0.6014223)
(0.2530041, 1.401538, 0.6016257)
(0.2537043, 1.401167, 0.6018443)
(0.2544622, 1.400885, 0.6019883)
(0.2550361, 1.400302, 0.6019735)
(0.2558749, 1.399466, 0.601747)
(0.2565386, 1.398785, 0.6017032)
(0.2572947, 1.398158, 0.601573)
(0.2579572, 1.397829, 0.6015418)
(0.2586224, 1.397447, 0.6014416)
(0.2594643, 1.397525, 0.6010056)
(0.2602024, 1.397999, 0.600836)
(0.2607729, 1.398127, 0.6008604)
(0.2613876, 1.399255, 0.6005886)
(0.2618802, 1.400667, 0.6004014)
(0.2620504, 1.402076, 0.6006446)
(0.2624092, 1.403505, 0.6009073)
(0.2627935, 1.404903, 0.6013408)
(0.2632051, 1.405943, 0.6018887)
(0.2638323, 1.406916, 0.6022656)
(0.2643728, 1.407844, 0.6027436)
(0.2654839, 1.408474, 0.6029274)
(0.2663453, 1.408467, 0.603138)
(0.2670882, 1.408621, 0.6034353)
(0.2679017, 1.408558, 0.6036854)
(0.2685847, 1.408421, 0.6038382)
(0.2690053, 1.408561, 0.6042426)
(0.2699835, 1.408862, 0.6039617)
(0.2707331, 1.408888, 0.6040151)
(0.2713189, 1.409071, 0.6044161)
(0.2722046, 1.40933, 0.6044629)
(0.2727413, 1.409501, 0.6046245)
(0.2733171, 1.409654, 0.6049016)
(0.2737803, 1.409578, 0.6052439)
(0.2744029, 1.409627, 0.6054688)
(0.2749395, 1.409523, 0.6056521)
(0.2753115, 1.409267, 0.6059995)
(0.2757034, 1.409114, 0.6060266)
(0.2762587, 1.408898, 0.6059544)
(0.2766783, 1.40884, 0.6060724)
(0.2770898, 1.408936, 0.6062362)
(0.2774165, 1.409115, 0.6064353)
(0.2777066, 1.409101, 0.6067619)
(0.2781148, 1.409111, 0.606905)
(0.2782733, 1.409103, 0.6069157)
(0.278594, 1.408955, 0.6070971)
(0.2790451, 1.40888, 0.607126)
(0.2794516, 1.408799, 0.6071026)
(0.2799613, 1.408823, 0.6070645)
(0.2803636, 1.408862, 0.6070352)
(0.28056, 1.409085, 0.6072276)
(0.2807326, 1.40906, 0.6073341)
(0.2809215, 1.409071, 0.6072972)
(0.2812366, 1.408966, 0.6070886)
(0.2813933, 1.409019, 0.6069591)
(0.2816253, 1.408995, 0.6066909)
(0.2816541, 1.409139, 0.6067915)
(0.2819436, 1.409184, 0.6065431)
(0.2822118, 1.409126, 0.606252)
(0.2823687, 1.409172, 0.6061556)
(0.2825127, 1.409046, 0.606236)
(0.2827175, 1.40898, 0.6060479)
(0.2828908, 1.408804, 0.6058199)
