(-0.5380147, 0.5984603, -1.752961)
(-0.5379446, 0.5983859, -1.752923)
(-0.5379448, 0.5983789, -1.75286)
(-0.537921, 0.5983222, -1.752894)
(-0.5379527, 0.5983226, -1.752931)
(-0.5378728, 0.5985034, -1.752916)
(-0.5378594, 0.598454, -1.752957)
(-0.5377665, 0.5984445, -1.752918)
(-0.5378048, 0.5983292, -1.75302)
(-0.5378428, 0.598392, -1.752957)
(-0.5378869, 0.5985774, -1.753058)
(-0.5378819, 0.5985849, -1.752968)
(-0.53791, 0.5986136, -1.752937)
(-0.5378962, 0.5986196, -1.752948)
(-0.5379415, 0.5985297, -1.752858)
(-0.5378914, 0.5984787, -1.752908)
(-0.537991, 0.598475, -1.752937)
(-0.537993, 0.5984514, -1.7529)
(-0.5380254, 0.5984784, -1.752873)
(-0.5379543, 0.5984732, -1.752861)
(-0.5379624, 0.5984696, -1.752828)
(-0.5379696, 0.5984589, -1.752863)
(-0.537864, 0.5984604, -1.752828)
(-0.5378494, 0.5985012, -1.752966)
(-0.5378256, 0.5984652, -1.752995)
(-0.5376959, 0.5984679, -1.752964)
(-0.5376987, 0.598449, -1.753001)
(-0.5377402, 0.5985065, -1.752934)
(-0.5376844, 0.5984714, -1.752901)
(-0.5376663, 0.5984838, -1.752956)
(-0.5376186, 0.59843, -1.753019)
(-0.5377407, 0.5984353, -1.753059)
(-0.5377085, 0.5984821, -1.752952)
(-0.5377336, 0.5985168, -1.75292)
(-0.5376613, 0.5985228, -1.752889)
(-0.5376632, 0.5985006, -1.752926)
(-0.5376906, 0.5985634, -1.752881)
(-0.5376573, 0.5985739, -1.752873)
(-0.5376706, 0.5985911, -1.752833)
(-0.5375562, 0.5984986, -1.752941)
(-0.5377159, 0.5985023, -1.752981)
(-0.5376701, 0.5986134, -1.752913)
(-0.5377102, 0.5986726, -1.752876)
(-0.5376797, 0.5986769, -1.752862)
(-0.5376945, 0.5986695, -1.752978)
(-0.5376992, 0.59873, -1.752969)
(-0.537674, 0.5987647, -1.752954)
(-0.5376613, 0.5987819, -1.752919)
(-0.5375977, 0.5987192, -1.752975)
(-0.5375288, 0.598737, -1.752976)
(-0.5375757, 0.5986093, -1.752818)
(-0.5375714, 0.5986416, -1.75281)
(-0.5375504, 0.5986432, -1.752789)
(-0.537591, 0.5984879, -1.752728)
(-0.5375872, 0.598496, -1.752693)
(-0.5375762, 0.5986058, -1.752756)
(-0.5375588, 0.5985936, -1.752762)
(-0.5375245, 0.5985652, -1.752804)
(-0.5375733, 0.5985723, -1.752803)
(-0.5376096, 0.5984825, -1.752943)
(-0.5376315, 0.5985055, -1.752897)
(-0.537837, 0.5985067, -1.752952)
(-0.537842, 0.5985756, -1.753049)
(-0.5378542, 0.5986067, -1.753002)
(-0.5378311, 0.5986154, -1.753005)
(-0.537828, 0.5986254, -1.75289)
(-0.5378335, 0.5986443, -1.752911)
(-0.5379863, 0.5986406, -1.752933)
(-0.5379744, 0.5986929, -1.753001)
(-0.5379462, 0.5986155, -1.753119)
(-0.5379076, 0.5986094, -1.753126)
(-0.5378709, 0.5986606, -1.752966)
(-0.5378683, 0.5985961, -1.753034)
(-0.5378685, 0.5986538, -1.753059)
(-0.5378668, 0.5986642, -1.753127)
(-0.5379229, 0.5987364, -1.753082)
(-0.5379772, 0.5987382, -1.753086)
(-0.5380092, 0.5987002, -1.75298)
(-0.5379982, 0.5986818, -1.753017)
(-0.5380616, 0.5986894, -1.753013)
(-0.538136, 0.5985529, -1.75302)
(-0.5381758, 0.5986022, -1.752989)
(-0.537945, 0.5986192, -1.752932)
(-0.5379691, 0.5986204, -1.753003)
(-0.5379834, 0.5986285, -1.753003)
(-0.5378456, 0.5986232, -1.752952)
(-0.5378504, 0.598623, -1.753021)
(-0.5378139, 0.5985559, -1.75308)
(-0.53771, 0.5985599, -1.753071)
(-0.5377102, 0.5985484, -1.752981)
(-0.5376906, 0.5985643, -1.752974)
(-0.537704, 0.5984378, -1.752913)
(-0.5376892, 0.5984282, -1.752872)
(-0.5376873, 0.5984213, -1.752887)
(-0.5377927, 0.5984, -1.752896)
(-0.5378294, 0.5982779, -1.752821)
