(753.2376, 144.3183, 1699.579)
(-92.88472, 219.7566, 20.00979)
(0, 0, 0)
(-84.89106, 169.7925, 28.9482)
(-82.32837, 183.164, 77.35167)
(-81.15349, 97.53492, 28.4295)
(-86.59923, 45.54044, 28.03923)
(-172.7572, 54.15617, 54.47086)
(0, 0, 0)
(-100.617, 15.69806, 32.46185)
(-183.6401, -3.252254, 48.10015)
(0, 0, 0)
(-91.37673, 6.159458, 5.357464)
(-134.4726, -36.05167, -8.445091)
(-51.13687, -45.464, -33.04235)
(-60.20777, -41.23693, -31.05996)
(-102.3746, -17.00495, -43.91704)
(0, 0, 0)
(-70.11512, 2.18608, -12.64818)
(-24.03712, -25.01173, -11.66944)
(17.22286, -49.65042, -38.63044)
(-8.094566, -22.24115, -26.5781)
