(-0.5724568, 0.5998418, -1.845861)
(-0.5724034, 0.599815, -1.845926)
(-0.5724196, 0.59956, -1.845824)
(-0.5723906, 0.5995622, -1.845834)
(-0.5723968, 0.5996499, -1.845807)
(-0.5724311, 0.5993924, -1.845679)
(-0.5724311, 0.5993924, -1.845679)
(-0.5723886, 0.5994059, -1.845564)
(-0.5725398, 0.5989681, -1.845377)
(-0.5725198, 0.5989404, -1.84541)
(-0.5725453, 0.5989628, -1.845354)
(-0.5725284, 0.5989105, -1.845299)
(-0.5725119, 0.5989044, -1.845381)
(-0.5725186, 0.598888, -1.845357)
(-0.5727818, 0.5989041, -1.845417)
(-0.5727818, 0.5989041, -1.845417)
(-0.5728662, 0.5989097, -1.845441)
(-0.5726962, 0.5990554, -1.84547)
(-0.5727167, 0.5990497, -1.845512)
(-0.5727124, 0.5990467, -1.845486)
(-0.5726495, 0.5991505, -1.845524)
(-0.5726566, 0.5991379, -1.845467)
(-0.57266, 0.5991743, -1.845441)
(-0.572824, 0.5993528, -1.845556)
(-0.5728173, 0.5993659, -1.845507)
(-0.5728323, 0.5993752, -1.8455)
(-0.5727458, 0.5995998, -1.845569)
(-0.5727286, 0.5996237, -1.845499)
(-0.5727005, 0.5995568, -1.845583)
(-0.5726299, 0.5996511, -1.84563)
(-0.5726194, 0.5996461, -1.845497)
(-0.5726318, 0.5997047, -1.845456)
(-0.5727441, 0.5996376, -1.84547)
(-0.5727317, 0.5996565, -1.845423)
(-0.5727184, 0.5996128, -1.845465)
(-0.5727005, 0.5993489, -1.845336)
(-0.5727086, 0.5993372, -1.845467)
(-0.5726633, 0.5992795, -1.845549)
(-0.572989, 0.5989114, -1.845438)
(-0.5729859, 0.5988656, -1.845483)
(-0.5730324, 0.5988625, -1.845442)
(-0.5729108, 0.5987455, -1.845363)
(-0.5729108, 0.5987455, -1.845363)
(-0.5729339, 0.598725, -1.84545)
(-0.5730739, 0.5987717, -1.845378)
(-0.5730963, 0.5987402, -1.845421)
(-0.5731294, 0.5987673, -1.845387)
(-0.573173, 0.598894, -1.845432)
(-0.5732083, 0.5988755, -1.845468)
(-0.5731931, 0.5988091, -1.84552)
(-0.5730877, 0.5989546, -1.845572)
(-0.5731213, 0.5989221, -1.845483)
(-0.5731087, 0.5988942, -1.845499)
(-0.5728426, 0.5992113, -1.845579)
(-0.5728359, 0.5992049, -1.845591)
(-0.5728168, 0.5991809, -1.845625)
(-0.5728769, 0.5992411, -1.845684)
(-0.5728664, 0.5992384, -1.845665)
(-0.5728741, 0.5992031, -1.845677)
(-0.572897, 0.5994179, -1.845808)
(-0.5728843, 0.5994354, -1.845853)
(-0.5729742, 0.5995103, -1.845803)
(-0.5727682, 0.5994345, -1.845735)
(-0.5727615, 0.5994511, -1.845628)
(-0.572742, 0.599447, -1.845671)
(-0.5726953, 0.599326, -1.845604)
(-0.5726695, 0.5993133, -1.845663)
(-0.5726886, 0.5992978, -1.845698)
(-0.5726171, 0.599146, -1.845619)
(-0.5725832, 0.5991306, -1.845526)
(-0.572649, 0.5992124, -1.845444)
(-0.5728512, 0.5989188, -1.845356)
(-0.5728719, 0.5988967, -1.845483)
(-0.5728893, 0.598869, -1.845469)
(-0.5729933, 0.5987406, -1.845444)
(-0.5730195, 0.5987031, -1.845421)
(-0.5730653, 0.5987329, -1.845378)
(-0.5729265, 0.5988785, -1.845407)
(-0.5729265, 0.5988785, -1.845407)
(-0.5730023, 0.5988876, -1.84535)
(-0.5729113, 0.598981, -1.845373)
(-0.5729337, 0.5989795, -1.845335)
(-0.5729427, 0.5989724, -1.845303)
(-0.572762, 0.5990312, -1.845284)
(-0.5727749, 0.5990163, -1.845337)
(-0.5727744, 0.5990014, -1.845332)
(-0.5728097, 0.5992754, -1.845471)
(-0.5728095, 0.5992763, -1.84544)
(-0.5727715, 0.5992438, -1.84547)
(-0.5726094, 0.5995038, -1.845555)
(-0.5725837, 0.5995374, -1.845526)
(-0.5725505, 0.5995245, -1.845561)
(-0.5726104, 0.5995934, -1.845616)
(-0.572618, 0.5996206, -1.845669)
(-0.5726101, 0.5995845, -1.845718)
(-0.5727363, 0.5996114, -1.845772)
(-0.5727174, 0.5996304, -1.845717)
(-0.57266, 0.599576, -1.845807)
(-0.5726829, 0.5993577, -1.84571)
(-0.5726738, 0.5993588, -1.84565)
(-0.572732, 0.5994549, -1.845559)
(-0.5728374, 0.5993785, -1.845545)
(-0.5728636, 0.5993799, -1.845552)
(-0.5728345, 0.5993687, -1.845562)
(-0.5730319, 0.5993252, -1.845572)
(-0.5730505, 0.5993186, -1.845611)
(-0.5730519, 0.5993114, -1.845637)
(-0.5729179, 0.5990044, -1.845458)
(-0.5728953, 0.5989952, -1.845414)
(-0.5729008, 0.5989884, -1.845407)
(-0.5727553, 0.5990001, -1.845353)
(-0.5727637, 0.5989976, -1.845437)
(-0.5727949, 0.5990493, -1.845375)
(-0.572783, 0.5989771, -1.845312)
(-0.5727835, 0.5989512, -1.845312)
(-0.5727625, 0.5989439, -1.845307)
(-0.5727546, 0.5990596, -1.845365)
(-0.5727758, 0.5990502, -1.845442)
(-0.572757, 0.5990366, -1.845428)
(-0.5726008, 0.5992701, -1.845503)
(-0.5725679, 0.5992885, -1.845463)
(-0.5725145, 0.5992403, -1.845505)
(-0.5726066, 0.5994034, -1.845605)
(-0.5726066, 0.5994034, -1.845605)
(-0.5725842, 0.5994067, -1.845565)
(-0.5726728, 0.5995198, -1.845661)
(-0.5726521, 0.5995222, -1.845556)
(-0.5726466, 0.5995387, -1.845572)
(-0.5725369, 0.5996538, -1.845583)
(-0.5725164, 0.5996838, -1.845596)
(-0.5725038, 0.5997345, -1.845582)
(-0.5726271, 0.5996355, -1.845546)
(-0.5725942, 0.5996537, -1.845506)
(-0.5725613, 0.5995997, -1.845555)
(-0.5726075, 0.5996118, -1.84557)
(-0.5726027, 0.5996315, -1.84557)
(-0.5726247, 0.5997114, -1.845526)
(-0.5727515, 0.5994791, -1.845433)
(-0.5727484, 0.5994632, -1.845384)
(-0.5727396, 0.5994601, -1.845395)
(-0.5728052, 0.5992771, -1.845282)
(-0.5728292, 0.5992745, -1.845279)
(-0.5727749, 0.5992328, -1.845314)
(-0.5727367, 0.5989805, -1.84519)
(-0.5727329, 0.5989467, -1.845321)
(-0.5727327, 0.5989183, -1.845335)
(-0.5728774, 0.5989407, -1.845389)
(-0.5728741, 0.5989064, -1.845427)
(-0.5729237, 0.5989211, -1.845391)
(-0.5728068, 0.5991133, -1.84546)
(-0.5727847, 0.5990956, -1.845438)
(-0.5728216, 0.5990885, -1.845438)
(-0.5727139, 0.5990673, -1.845435)
(-0.5727134, 0.5990635, -1.845429)
(-0.5727589, 0.5991194, -1.845354)
(-0.572648, 0.5994203, -1.845453)
(-0.5726571, 0.5994391, -1.84548)
(-0.5726571, 0.599488, -1.845478)
(-0.572526, 0.5996717, -1.84553)
(-0.5725043, 0.5996828, -1.845455)
(-0.5724378, 0.5996068, -1.845571)
(-0.5724025, 0.5996317, -1.84555)
(-0.5723767, 0.5996459, -1.845479)
(-0.572299, 0.5995792, -1.845553)
(-0.5724235, 0.5994139, -1.845517)
(-0.5723815, 0.5994062, -1.845555)
(-0.5723863, 0.5994141, -1.845567)
(-0.5726171, 0.5992494, -1.845529)
(-0.5726156, 0.5992575, -1.845569)
(-0.5726933, 0.5993747, -1.845469)
(-0.5728679, 0.5991555, -1.84538)
(-0.5729032, 0.5991426, -1.84542)
(-0.5729687, 0.599187, -1.845364)
(-0.5730624, 0.5989326, -1.845242)
(-0.5731013, 0.5989109, -1.845219)
(-0.573107, 0.5988654, -1.845208)
(-0.5731308, 0.5989077, -1.845203)
(-0.5731192, 0.5988864, -1.845137)
(-0.573154, 0.5988646, -1.845131)
(-0.5730898, 0.5990243, -1.845159)
(-0.5731301, 0.59903, -1.845248)
(-0.5731301, 0.5990052, -1.845277)
(-0.5729055, 0.5991199, -1.845287)
(-0.5729203, 0.5991433, -1.845444)
(-0.5729487, 0.5992101, -1.845401)
(-0.572969, 0.5994816, -1.845527)
(-0.5729866, 0.5995183, -1.845571)
(-0.5729637, 0.5994661, -1.845686)
(-0.5727506, 0.5996555, -1.845725)
(-0.5727425, 0.5996981, -1.845647)
(-0.5727472, 0.5997448, -1.845661)
(-0.5729783, 0.5996883, -1.845681)
(-0.5729752, 0.599722, -1.845651)
(-0.5729876, 0.5997479, -1.845685)
