(5.391509, 0.1639108, 5.908146)
(5.379725, 0.1118164, 5.927878)
(5.37694, 0.0623474, 5.933366)
(5.37054, 0.02520552, 5.937415)
(5.398345, 0.03400447, 5.859939)
(5.416211, 0.0785097, 5.756816)
(5.416211, 0.0785097, 5.756816)
(5.413452, 0.09678092, 5.628949)
(5.433327, 0.04640818, 5.620527)
(5.451958, 0.02284105, 5.58956)
(5.470394, 0.008346342, 5.550993)
(5.484161, 0.01945158, 5.498344)
(5.498607, 0.01670644, 5.461358)
(5.510622, 0.01714357, 5.439583)
(5.521248, 0.02872725, 5.422463)
(5.521248, 0.02872725, 5.422463)
(5.553603, 0.04460115, 5.399221)
(5.562215, 0.04753957, 5.396544)
(5.557783, 0.05527655, 5.403008)
(5.556199, 0.05817727, 5.410073)
(5.549032, 0.05004527, 5.43265)
(5.543782, 0.04897762, 5.44212)
(5.536836, 0.04964332, 5.448908)
(5.534816, 0.05516076, 5.447949)
(5.534407, 0.05374282, 5.450922)
(5.530725, 0.04825175, 5.457975)
(5.51846, 0.03809504, 5.470951)
(5.508878, 0.03247098, 5.480329)
(5.50005, 0.0263666, 5.490668)
(5.492086, 0.03186183, 5.494069)
(5.484899, 0.03105286, 5.503145)
(5.47493, 0.02962268, 5.515925)
(5.459199, 0.02909686, 5.532848)
(5.444587, 0.02747509, 5.54981)
(5.424537, 0.02688088, 5.571503)
(5.407023, 0.02528117, 5.593013)
(5.388982, 0.02344608, 5.620287)
(5.369939, 0.01774894, 5.650403)
(5.345285, 0.01944517, 5.675049)
(5.327509, 0.01955366, 5.696781)
(5.316792, 0.03129194, 5.704803)
(5.303184, 0.03613381, 5.718012)
(5.303184, 0.03613381, 5.718012)
(5.290761, 0.03574742, 5.732398)
(5.262458, 0.02849903, 5.7643)
(5.251008, 0.01613734, 5.786752)
(5.234921, 0.006675647, 5.808814)
(5.217348, 6.279624, 5.830791)
(5.203131, 6.276927, 5.845145)
(5.192702, 0.01158493, 5.837255)
(5.186492, 0.0278932, 5.830522)
(5.181444, 0.0316196, 5.836022)
(5.175323, 0.0398498, 5.834685)
(5.169559, 0.03990547, 5.840077)
(5.162132, 0.05148986, 5.837134)
(5.154612, 0.06372305, 5.835699)
(5.149621, 0.0912192, 5.822384)
(5.147124, 0.1295904, 5.797639)
(5.159159, 0.1178321, 5.779035)
(5.233531, 0.1693167, 5.78221)
(5.270398, 0.2455496, 5.684884)
(5.347399, 0.03843078, 5.777502)
(5.5169, 0.03019278, 5.875665)
(5.449655, 0.0114124, 5.959968)
(5.261729, 6.202645, 6.022955)
(5.1437, 0.06640762, 5.767279)
(5.187237, 0.02926853, 5.819632)
(5.282157, 6.248326, 5.92479)
(5.357763, 0.04259414, 5.859823)
(5.383492, 6.259222, 5.908348)
(5.352847, 6.269404, 5.914193)
(5.318356, 0.02031121, 5.87493)
