(-0.5334022, 0.604659, -1.738222)
(-0.5334115, 0.6046423, -1.738157)
(-0.5334067, 0.604653, -1.738177)
(-0.5335937, 0.6047422, -1.73826)
(-0.5336137, 0.6047376, -1.738289)
(-0.5335622, 0.6046817, -1.738387)
(-0.5336356, 0.6046625, -1.738418)
(-0.5336375, 0.6046544, -1.738382)
(-0.5336573, 0.6046584, -1.738386)
(-0.5334706, 0.6045828, -1.738321)
(-0.533483, 0.6045847, -1.738306)
(-0.5334826, 0.6045827, -1.738285)
(-0.5336041, 0.6045549, -1.738328)
(-0.533601, 0.6045597, -1.738282)
(-0.5336382, 0.604575, -1.73825)
(-0.5337501, 0.6045752, -1.738277)
(-0.5337617, 0.6045754, -1.738175)
(-0.5337944, 0.6045779, -1.738143)
(-0.5337148, 0.6044856, -1.738065)
(-0.5337276, 0.6044651, -1.73794)
(-0.5337579, 0.604457, -1.737907)
(-0.5336552, 0.6044384, -1.73787)
(-0.5336652, 0.6044014, -1.737901)
(-0.533679, 0.6043882, -1.737873)
(-0.5334902, 0.6044824, -1.737858)
(-0.5334907, 0.6044602, -1.737888)
(-0.5334649, 0.6044297, -1.737892)
(-0.5333223, 0.6044532, -1.737852)
(-0.5333321, 0.6044368, -1.737925)
(-0.5333152, 0.6044161, -1.737934)
(-0.5333984, 0.6044657, -1.737988)
(-0.5334053, 0.6044487, -1.738065)
(-0.533397, 0.6044271, -1.738091)
(-0.5334315, 0.6044592, -1.738111)
(-0.5334258, 0.6044477, -1.738117)
(-0.533422, 0.6044382, -1.738123)
(-0.5332589, 0.604529, -1.738128)
(-0.5332191, 0.6045208, -1.738109)
(-0.5332339, 0.6045518, -1.738096)
(-0.5332417, 0.6044595, -1.738033)
(-0.5332119, 0.6044438, -1.738129)
(-0.5331993, 0.6044065, -1.738137)
(-0.5333161, 0.6044086, -1.738189)
(-0.5333014, 0.6044015, -1.738281)
(-0.5333447, 0.6044761, -1.738203)
(-0.533319, 0.6044557, -1.738192)
(-0.5332992, 0.6044558, -1.73814)
(-0.5332963, 0.6044759, -1.738148)
(-0.5332518, 0.6045487, -1.738185)
(-0.5332489, 0.6045568, -1.738146)
(-0.5332556, 0.604607, -1.738112)
(-0.5331426, 0.604628, -1.738076)
(-0.5331397, 0.6046358, -1.738108)
(-0.5331292, 0.6046643, -1.738087)
(-0.5332463, 0.6045835, -1.73807)
(-0.5332479, 0.6046015, -1.738076)
(-0.533217, 0.6045736, -1.738095)
(-0.5333529, 0.6046418, -1.738186)
(-0.533355, 0.6046404, -1.738088)
(-0.5333567, 0.6046706, -1.73807)
(-0.5334654, 0.6046811, -1.73808)
(-0.5334568, 0.6046963, -1.738031)
(-0.5334454, 0.6046588, -1.738082)
(-0.5335207, 0.6045219, -1.738018)
(-0.5335436, 0.6045243, -1.738143)
(-0.5335648, 0.6045153, -1.73814)
(-0.5334947, 0.6045743, -1.738173)
(-0.5335011, 0.6045575, -1.738091)
(-0.5335231, 0.6045743, -1.738082)
(-0.5334091, 0.6044446, -1.73799)
(-0.5334139, 0.6044384, -1.738)
(-0.5334396, 0.6044588, -1.737966)
(-0.5335207, 0.6044449, -1.73799)
(-0.5335226, 0.6044323, -1.737962)
(-0.533556, 0.6044475, -1.737926)
(-0.5335546, 0.6044291, -1.737907)
(-0.5335441, 0.6044267, -1.73789)
(-0.5335088, 0.6043555, -1.737945)
(-0.5334654, 0.6045591, -1.738046)
(-0.5334818, 0.6045567, -1.738125)
(-0.5334711, 0.6045457, -1.738162)
(-0.533345, 0.6045207, -1.738128)
(-0.5333271, 0.6045142, -1.738092)
(-0.5333347, 0.6045074, -1.738065)
(-0.5333905, 0.6045101, -1.738106)
(-0.5333762, 0.6045077, -1.738139)
(-0.5334015, 0.6045423, -1.738109)
(-0.5332649, 0.6045927, -1.738111)
(-0.5332513, 0.6046032, -1.738078)
(-0.5332587, 0.6046078, -1.738053)
(-0.5333874, 0.6045221, -1.738055)
(-0.5333924, 0.6045208, -1.738044)
(-0.5333991, 0.6045231, -1.738056)
(-0.533494, 0.6046385, -1.738151)
(-0.5335031, 0.6046517, -1.738103)
(-0.5334759, 0.6046337, -1.738121)
(-0.5333638, 0.6046255, -1.738093)
(-0.5333545, 0.6046376, -1.738101)
(-0.5333347, 0.6046265, -1.738141)
(-0.5332918, 0.6046865, -1.738179)
(-0.5332949, 0.6046841, -1.738202)
(-0.5332742, 0.6046741, -1.738215)
(-0.5333426, 0.6045345, -1.738152)
(-0.5333519, 0.6045408, -1.738256)
(-0.5333405, 0.6045378, -1.73825)
(-0.5333791, 0.6045884, -1.738292)
(-0.5333841, 0.6045924, -1.738305)
(-0.5334153, 0.6046637, -1.738245)
(-0.5333824, 0.6045932, -1.738195)
(-0.5333867, 0.6045942, -1.738111)
(-0.5333247, 0.604543, -1.738214)
(-0.5335524, 0.6044079, -1.738206)
(-0.5335677, 0.6044061, -1.73826)
(-0.5335855, 0.6044075, -1.738241)
(-0.5335565, 0.6044151, -1.738255)
(-0.5335493, 0.6044066, -1.73819)
(-0.5335653, 0.6043864, -1.738176)
(-0.5333824, 0.6044338, -1.738171)
(-0.5333676, 0.6044358, -1.738185)
(-0.5333867, 0.6044377, -1.738156)
(-0.533247, 0.6044337, -1.738136)
(-0.5332265, 0.6044309, -1.737954)
(-0.533236, 0.6044568, -1.737936)
(-0.5332685, 0.6044121, -1.737898)
(-0.5332441, 0.6044055, -1.737802)
(-0.5332646, 0.6044344, -1.737756)
(-0.5332437, 0.6045449, -1.737797)
(-0.5332613, 0.6045423, -1.737977)
(-0.5332632, 0.6045374, -1.737942)
(-0.5333819, 0.6045433, -1.737967)
(-0.533385, 0.6045419, -1.738038)
(-0.5333719, 0.6045096, -1.738066)
(-0.5333509, 0.6046503, -1.738129)
(-0.5333776, 0.6046604, -1.738157)
(-0.5333595, 0.6046681, -1.738152)
(-0.5334253, 0.6047597, -1.738215)
(-0.5334458, 0.6047702, -1.738237)
(-0.5334535, 0.6047848, -1.738258)
(-0.5334024, 0.6045455, -1.738128)
(-0.5334108, 0.6045359, -1.738039)
(-0.5334139, 0.6045491, -1.73803)
(-0.5332935, 0.6045887, -1.738004)
(-0.533282, 0.604612, -1.737976)
(-0.5332656, 0.6045978, -1.738003)
(-0.5334139, 0.6044909, -1.737975)
(-0.5334225, 0.604485, -1.737969)
(-0.5334148, 0.6044819, -1.73797)
(-0.5333982, 0.6045619, -1.737987)
(-0.5334196, 0.6045532, -1.738104)
(-0.5333753, 0.6045223, -1.738144)
(-0.5333505, 0.604479, -1.738112)
(-0.5333464, 0.6044707, -1.738103)
(-0.533339, 0.6044551, -1.738136)
(-0.5333319, 0.6045358, -1.738167)
(-0.5333323, 0.604542, -1.738144)
(-0.5333633, 0.6045692, -1.738116)
(-0.5333986, 0.604637, -1.738177)
(-0.5334067, 0.6046488, -1.738055)
(-0.5334044, 0.604622, -1.738059)
(-0.5335379, 0.6045718, -1.738064)
(-0.5335498, 0.6045727, -1.738151)
(-0.5335655, 0.6045699, -1.738169)
(-0.5334768, 0.604652, -1.738189)
(-0.5334864, 0.6046402, -1.738156)
(-0.5335011, 0.6046799, -1.738126)
(-0.5335009, 0.6046176, -1.738099)
(-0.5335171, 0.6046032, -1.738132)
(-0.5335145, 0.6046017, -1.738147)
(-0.5336099, 0.6046017, -1.738185)
(-0.5336425, 0.6045891, -1.738129)
(-0.533607, 0.6045786, -1.738173)
(-0.5335855, 0.6044456, -1.738076)
(-0.5335722, 0.6044387, -1.738013)
(-0.5336001, 0.60447, -1.737993)
(-0.5335958, 0.6045104, -1.738001)
(-0.5336039, 0.6045108, -1.738023)
(-0.5336037, 0.6044974, -1.73803)
(-0.5334549, 0.6045725, -1.738019)
(-0.5334659, 0.6045775, -1.738095)
(-0.5334406, 0.6045674, -1.738094)
(-0.5335295, 0.6046566, -1.738167)
(-0.5335286, 0.6046579, -1.738131)
(-0.5335069, 0.6046152, -1.738193)
