(0.03008509, -0.1286089, 0.300272)
(0.02992797, -0.1282961, 0.300462)
(0.02989507, -0.1282086, 0.3004794)
(0.02988434, -0.1281796, 0.3003879)
(0.02975535, -0.1278806, 0.3004737)
(0.02966738, -0.1277905, 0.3004417)
(0.02978277, -0.1278224, 0.3003821)
(0.02943707, -0.1274259, 0.3008094)
(0.0293386, -0.127341, 0.3007879)
(0.02972531, -0.127327, 0.3009713)
(0.0292151, -0.1268187, 0.3017812)
(0.02914929, -0.1267285, 0.3018181)
(0.02919006, -0.126776, 0.3016903)
(0.02879691, -0.1262684, 0.3022277)
(0.02869272, -0.1261938, 0.3022838)
(0.02873969, -0.1262226, 0.3022923)
(0.02846241, -0.1259115, 0.3026354)
(0.0283649, -0.1258051, 0.3026812)
(0.02851439, -0.1258664, 0.3026197)
(0.02804542, -0.1254487, 0.3032486)
(0.02790117, -0.1253514, 0.3033476)
(0.02816272, -0.1255381, 0.303318)
(0.02776337, -0.1249683, 0.3039691)
(0.02768183, -0.1248608, 0.3041065)
(0.02787971, -0.1248376, 0.3042512)
(0.02780557, -0.1244838, 0.3043954)
(0.02765536, -0.1243501, 0.3044941)
(0.02773833, -0.1243792, 0.304482)
(0.02725983, -0.1236951, 0.3052108)
(0.02715707, -0.123574, 0.3053749)
(0.02705169, -0.1236448, 0.3051744)
(0.02674532, -0.1231337, 0.3055811)
(0.02661538, -0.1229932, 0.3056951)
(0.02665162, -0.1231062, 0.3054976)
(0.02623296, -0.1225371, 0.3060443)
(0.0260849, -0.1223905, 0.3061535)
(0.02624869, -0.1224198, 0.306293)
(0.02587342, -0.1218002, 0.3069599)
(0.02575517, -0.1216617, 0.3071425)
(0.02585769, -0.1217952, 0.3070393)
(0.02500439, -0.1208465, 0.3083286)
(0.02484441, -0.1206841, 0.3085024)
(0.02483344, -0.1207271, 0.3084233)
(0.02439141, -0.1200943, 0.3091528)
(0.02427316, -0.1199021, 0.3093913)
(0.02431107, -0.1199324, 0.3093455)
(0.02392268, -0.1194692, 0.3099875)
(0.02376866, -0.1192856, 0.3102667)
(0.02357388, -0.1191535, 0.310468)
(0.02341843, -0.1188209, 0.3108301)
(0.02331305, -0.1185806, 0.3110301)
(0.02360654, -0.1187592, 0.3110318)
(0.02360392, -0.1185641, 0.3110695)
(0.02345681, -0.1183362, 0.311276)
(0.02336788, -0.1184115, 0.3111122)
(0.02282333, -0.11777, 0.3119977)
(0.02267098, -0.1175225, 0.3122189)
(0.02266216, -0.1176002, 0.3120494)
(0.02251625, -0.1172996, 0.3122842)
(0.02233744, -0.1170588, 0.3125041)
(0.02245307, -0.1171448, 0.3124268)
(0.02204037, -0.1165035, 0.3130665)
(0.02187085, -0.1162715, 0.313314)
(0.02197909, -0.1163836, 0.3132343)
(0.02119303, -0.1154706, 0.3143885)
(0.02099991, -0.1152186, 0.3145897)
(0.02102017, -0.1151528, 0.3147037)
(0.02080417, -0.1147718, 0.3150244)
(0.02061129, -0.1145287, 0.3152781)
(0.02041221, -0.1142752, 0.3155363)
(0.02023864, -0.1138432, 0.3162916)
(0.02004266, -0.1135828, 0.3165684)
(0.02001786, -0.1137557, 0.3162696)
(0.01992345, -0.1136434, 0.3163376)
(0.01971221, -0.1133571, 0.316627)
(0.01967907, -0.1133299, 0.3166556)
(0.019346, -0.112941, 0.3171098)
(0.01915264, -0.1127098, 0.3174233)
(0.01922441, -0.1128755, 0.3173463)
(0.01939893, -0.1129239, 0.3170259)
(0.01918602, -0.1126485, 0.3172886)
(0.01946688, -0.112675, 0.3173888)
(0.01911497, -0.1122131, 0.3179221)
(0.01894236, -0.1119323, 0.3182006)
(0.01889801, -0.1120737, 0.3179479)
(0.01840472, -0.1114986, 0.3186724)
(0.01822448, -0.1111984, 0.3189611)
(0.01822639, -0.1110876, 0.3191032)
(0.01808643, -0.1108551, 0.3193476)
(0.01792121, -0.1105776, 0.3196583)
(0.01785374, -0.1105716, 0.3196633)
(0.01753664, -0.110297, 0.3201485)
(0.01734567, -0.110023, 0.3204479)
(0.01726508, -0.1099904, 0.320401)
(0.01754069, -0.1101758, 0.3199201)
(0.01735449, -0.1098726, 0.3201847)
(0.01754379, -0.1098671, 0.3202767)
(0.01754665, -0.1098576, 0.3203053)
(0.01736927, -0.1095583, 0.3205731)
(0.01742768, -0.1095488, 0.320513)
(0.0176332, -0.1097088, 0.3202624)
(0.01748562, -0.1093831, 0.320528)
(0.01757526, -0.1092455, 0.3205383)
(0.01696587, -0.1083336, 0.3216364)
(0.01693439, -0.1079068, 0.3219635)
(0.01694155, -0.1074769, 0.3222764)
(0.0173192, -0.1075294, 0.3220203)
(0.01733947, -0.1071055, 0.3223395)
(0.01779342, -0.1069942, 0.3222253)
(0.01800895, -0.1071341, 0.3220503)
(0.01789832, -0.1067071, 0.3222959)
(0.0179677, -0.1069248, 0.3217802)
(0.01793742, -0.1070664, 0.3218651)
(0.01767659, -0.1067731, 0.3222682)
(0.01761627, -0.1067891, 0.3225307)
(0.01784182, -0.1072209, 0.3220253)
(0.01756263, -0.1069396, 0.3222528)
(0.01754355, -0.1067832, 0.3224607)
(0.01768613, -0.1068637, 0.3221209)
(0.01747227, -0.1065831, 0.3223557)
(0.01759768, -0.1065738, 0.322371)
(0.01793861, -0.1070375, 0.3218455)
