(0.1533475, -0.1666238, 0.302567)
(0.1531665, -0.1664107, 0.3027799)
(0.153847, -0.1670854, 0.3020504)
(0.1537375, -0.1668952, 0.302237)
(0.1535842, -0.1666784, 0.3024426)
(0.1542125, -0.1672754, 0.3021619)
(0.154053, -0.1671119, 0.3023679)
(0.1539223, -0.1669176, 0.3025892)
(0.1546674, -0.1674092, 0.3018448)
(0.1545184, -0.1672151, 0.3021095)
(0.1548154, -0.1682138, 0.3008587)
(0.1543636, -0.1680562, 0.3012521)
(0.1541207, -0.1679037, 0.3014543)
(0.1544819, -0.1679602, 0.3012612)
(0.1543448, -0.1678216, 0.3014243)
(0.1542635, -0.1677468, 0.3016443)
(0.1545854, -0.1683161, 0.3010333)
(0.1543229, -0.1676023, 0.3016181)
(0.1542389, -0.167439, 0.3017981)
(0.1545408, -0.1680446, 0.3009968)
(0.1543622, -0.1675909, 0.3011613)
(0.154211, -0.1674256, 0.3012838)
(0.1550243, -0.1681526, 0.3007755)
(0.1549425, -0.1680472, 0.3009441)
(0.1548064, -0.1679287, 0.3010957)
(0.1550307, -0.1685014, 0.3004456)
(0.1549122, -0.1683593, 0.3004184)
(0.1547043, -0.1683044, 0.3005042)
(0.1553068, -0.1689425, 0.2999771)
(0.1549466, -0.1689527, 0.3004916)
(0.1548145, -0.1689112, 0.3006868)
(0.1547236, -0.1688685, 0.3008134)
(0.1550441, -0.1687574, 0.3005557)
(0.154845, -0.1688259, 0.300221)
(0.1547489, -0.1687987, 0.2999964)
(0.1551857, -0.169534, 0.299247)
(0.1552427, -0.1694334, 0.2994339)
(0.1552191, -0.1692889, 0.2997265)
(0.1556838, -0.1696825, 0.2994452)
(0.155818, -0.1697464, 0.2995903)
(0.1564066, -0.1705987, 0.298692)
(0.15625, -0.1700344, 0.298758)
(0.1559796, -0.1699035, 0.2987134)
(0.1556568, -0.1698036, 0.2987514)
(0.1558411, -0.1700516, 0.298394)
(0.1556959, -0.1699662, 0.298552)
(0.1558115, -0.1698918, 0.2986965)
(0.1562419, -0.1700921, 0.2983756)
(0.1562765, -0.1699655, 0.2984736)
(0.1566114, -0.1705456, 0.2980516)
(0.1550219, -0.1683512, 0.3003669)
(0.1537294, -0.1666617, 0.3021259)
(0.1533477, -0.166646, 0.302283)
(0.1532009, -0.1666043, 0.3023965)
(0.1534643, -0.1670582, 0.3019552)
(0.1534395, -0.167033, 0.3021073)
(0.1533194, -0.1669757, 0.3022387)
(0.1536493, -0.1675205, 0.3017974)
(0.1538317, -0.1672955, 0.3017561)
(0.1538222, -0.1671834, 0.3019383)
(0.1539047, -0.1672516, 0.3018663)
(0.153892, -0.1670792, 0.3015864)
(0.1539233, -0.1670189, 0.3015134)
(0.1538815, -0.1668549, 0.3016241)
(0.1539176, -0.1669285, 0.3017354)
(0.1538949, -0.1668825, 0.3017597)
(0.1540005, -0.1669514, 0.3017044)
(0.1542003, -0.1670153, 0.3019075)
(0.1542258, -0.1670177, 0.3019743)
(0.1541278, -0.1671753, 0.3017416)
(0.1542242, -0.1671374, 0.3018208)
(0.1541524, -0.1669745, 0.3017664)
(0.1541715, -0.1670125, 0.301707)
(0.1543093, -0.1669793, 0.3017411)
(0.1541264, -0.1672502, 0.3018394)
(0.1541753, -0.1674469, 0.3015633)
(0.1541433, -0.1674747, 0.3015237)
