(0.06736098, -0.6433679, 0.7625878)
(0.06745812, -0.6437318, 0.7622721)
(0.06807927, -0.64286, 0.7629523)
(0.06880297, -0.641089, 0.7643763)
(0.06933168, -0.6389766, 0.7660953)
(0.07040857, -0.6371627, 0.7675065)
(0.07236582, -0.6360134, 0.7682774)
(0.07421073, -0.6334143, 0.7702461)
(0.07533586, -0.6331662, 0.7703409)
(0.0767543, -0.6329515, 0.7703773)
(0.07798947, -0.6324859, 0.7706357)
(0.07636135, -0.6316187, 0.7715094)
(0.07341506, -0.6310208, 0.7722843)
(0.07265665, -0.631837, 0.7716884)
(0.07274351, -0.6327138, 0.7709615)
(0.07216506, -0.6320925, 0.7715253)
(0.07052592, -0.6304067, 0.7730547)
(0.06799419, -0.6286925, 0.7746757)
(0.06635547, -0.6294881, 0.7741717)
(0.06649771, -0.6302983, 0.7735)
(0.06672291, -0.63095, 0.772949)
(0.06600009, -0.6311577, 0.7728415)
(0.06465619, -0.6273258, 0.7760683)
(0.0644275, -0.6238461, 0.7788871)
(0.06502865, -0.6211262, 0.7810081)
(0.06602709, -0.6191613, 0.782483)
(0.06671046, -0.6188495, 0.7826717)
(0.06591389, -0.6192772, 0.7824009)
(0.0640942, -0.6198362, 0.7821094)
(0.06325878, -0.6200756, 0.7819875)
(0.06337468, -0.6196598, 0.7823077)
(0.06405632, -0.6180837, 0.7834982)
(0.06478013, -0.6170062, 0.7842875)
(0.06591453, -0.6154929, 0.7853813)
(0.06745898, -0.6141241, 0.7863212)
(0.0701614, -0.6124139, 0.7874177)
(0.07363974, -0.611944, 0.7874655)
(0.0768155, -0.6129465, 0.7863817)
(0.08151498, -0.6161624, 0.7833896)
(0.086107, -0.6199149, 0.7799302)
(0.09066659, -0.6227453, 0.7771537)
(0.0962463, -0.6225307, 0.7766545)
(0.1012996, -0.6228138, 0.7757843)
(0.105859, -0.6257982, 0.7727681)
(0.1091993, -0.6314564, 0.7676838)
(0.1125301, -0.6375211, 0.7621704)
(0.1138322, -0.6438005, 0.7566791)
(0.1146672, -0.6485652, 0.7524724)
(0.1162034, -0.6509346, 0.7501872)
(0.1195028, -0.6471595, 0.75293)
(0.1246917, -0.6445431, 0.7543316)
(0.1304742, -0.6445024, 0.7533878)
(0.1354599, -0.6457008, 0.7514793)
(0.1388931, -0.6482325, 0.7486677)
(0.1379527, -0.6523305, 0.7452744)
(0.1356981, -0.6562907, 0.7422051)
(0.1354942, -0.6569041, 0.7416996)
(0.1361381, -0.6572065, 0.7413137)
(0.1368779, -0.6576008, 0.7408277)
(0.1364597, -0.6587979, 0.7398406)
(0.1355186, -0.6593202, 0.7395482)
(0.1343286, -0.6614791, 0.7378355)
(0.1329734, -0.6646619, 0.7352161)
(0.1322072, -0.6669903, 0.7332429)
(0.1312335, -0.6695529, 0.7310791)
(0.129264, -0.671241, 0.7298811)
(0.1276512, -0.671462, 0.7299616)
(0.1266858, -0.6727205, 0.7289704)
(0.1263251, -0.6751034, 0.726827)
(0.1260456, -0.6771198, 0.7249974)
(0.1248094, -0.6797762, 0.7227219)
(0.1241626, -0.6809355, 0.7217413)
(0.1245333, -0.6799958, 0.7225629)
(0.1260302, -0.6794264, 0.722839)
(0.1264439, -0.6794766, 0.7227195)
(0.1257365, -0.680871, 0.7215296)
(0.1250477, -0.6847826, 0.7179386)
(0.1254998, -0.686744, 0.7159836)
(0.1258825, -0.6871378, 0.7155384)
(0.1257548, -0.687447, 0.7152639)
(0.1253092, -0.6856906, 0.7170258)
(0.1254129, -0.6818462, 0.7206645)
(0.1262786, -0.6796558, 0.72258)
(0.126366, -0.682389, 0.719984)
