(-0.5727994, 0.5983909, -1.847377)
(-0.5727932, 0.5984188, -1.847364)
(-0.5727649, 0.5984443, -1.847508)
(-0.5726752, 0.5984584, -1.84748)
(-0.5727401, 0.598371, -1.847442)
(-0.5726814, 0.5983627, -1.84746)
(-0.5726364, 0.5983675, -1.847426)
(-0.572607, 0.598418, -1.847432)
(-0.5726147, 0.5984334, -1.847518)
(-0.5727692, 0.5984086, -1.847576)
(-0.5728464, 0.5982792, -1.847527)
(-0.5728669, 0.5983341, -1.847453)
(-0.5727661, 0.5983486, -1.84742)
(-0.5727549, 0.5984069, -1.847418)
(-0.5727897, 0.5984859, -1.847362)
(-0.5728528, 0.5984977, -1.84737)
(-0.572849, 0.598539, -1.847368)
(-0.5728147, 0.5985613, -1.847404)
(-0.5728984, 0.5984964, -1.847506)
(-0.5728951, 0.5985135, -1.847505)
(-0.5728669, 0.5984844, -1.84751)
(-0.5727103, 0.5984886, -1.847453)
(-0.5726895, 0.5985073, -1.847462)
(-0.5726576, 0.5984756, -1.847536)
(-0.5728371, 0.5984803, -1.847611)
(-0.5727983, 0.5984904, -1.847611)
(-0.5727901, 0.5984851, -1.847574)
(-0.5727162, 0.5984873, -1.847564)
(-0.5727644, 0.5983419, -1.847512)
(-0.5727735, 0.5983434, -1.847538)
(-0.572675, 0.5983433, -1.847497)
(-0.5725956, 0.5984391, -1.847533)
(-0.572576, 0.5984447, -1.847407)
(-0.5725651, 0.598438, -1.847371)
(-0.5725832, 0.5983301, -1.847332)
(-0.5725579, 0.5983188, -1.847429)
(-0.5726104, 0.5982865, -1.847489)
(-0.5726037, 0.5982516, -1.847463)
(-0.572628, 0.5983131, -1.847235)
(-0.5726976, 0.5983233, -1.847254)
(-0.572679, 0.5983576, -1.847243)
(-0.5726728, 0.5983349, -1.847408)
(-0.5725451, 0.5983406, -1.847357)
(-0.5725162, 0.5983741, -1.847368)
(-0.5725005, 0.598371, -1.847355)
(-0.572469, 0.5983814, -1.847308)
(-0.5724049, 0.5984973, -1.847333)
(-0.5723767, 0.5985029, -1.847368)
(-0.5724106, 0.5985172, -1.847366)
(-0.5724387, 0.5984303, -1.847323)
(-0.5724006, 0.5984288, -1.847432)
(-0.5725915, 0.5984489, -1.847486)
(-0.5726266, 0.598343, -1.847426)
(-0.5726352, 0.5983444, -1.847421)
(-0.5725873, 0.598307, -1.847448)
(-0.5726066, 0.5981928, -1.847418)
(-0.5726671, 0.5983078, -1.847378)
(-0.5725384, 0.5983406, -1.847351)
(-0.5725293, 0.5983754, -1.847337)
(-0.5724745, 0.598334, -1.84738)
(-0.5725265, 0.5983447, -1.847394)
(-0.5724883, 0.5983844, -1.84742)
(-0.5724807, 0.5983818, -1.847471)
(-0.5725908, 0.5984128, -1.847473)
(-0.5725946, 0.5984037, -1.847486)
(-0.5725679, 0.59843, -1.847498)
(-0.5725169, 0.5984381, -1.8475)
(-0.5725455, 0.598446, -1.847497)
(-0.5725291, 0.5984603, -1.847443)
(-0.5725434, 0.5984874, -1.84744)
(-0.5725183, 0.5985354, -1.84746)
(-0.5725167, 0.5985359, -1.847424)
(-0.5725284, 0.5985298, -1.847437)
(-0.5725892, 0.5983851, -1.847397)
(-0.5725667, 0.5983478, -1.847434)
(-0.5725067, 0.5983422, -1.847421)
(-0.5725212, 0.5982684, -1.8474)
