(-134.627, 2.39203, -33.82051)
(-132.9923, 2.714419, -33.35211)
(-129.5187, 3.469563, -32.01783)
(-127.5834, 3.629065, -31.36654)
(-123.2492, 4.575253, -30.39422)
(-118.7637, 5.524588, -29.52917)
(-113.7929, 6.60398, -28.56931)
(-111.3983, 7.070541, -28.17632)
(-106.3207, 7.889318, -27.33214)
(-103.8842, 8.241367, -27.05124)
(-98.98094, 8.778024, -26.50572)
(-96.6472, 8.985972, -26.33595)
(-92.03449, 8.999181, -26.07086)
(-89.79653, 8.928728, -25.97171)
(-83.70927, 8.247662, -25.87612)
(-81.87254, 7.874751, -25.87667)
(-78.54229, 7.175493, -25.88134)
(-77.19189, 6.737685, -25.9514)
(-74.71539, 5.560422, -26.02761)
(-72.35695, 4.063463, -25.90805)
(-70.47588, 2.324629, -25.80259)
(-69.72889, 1.411891, -25.80323)
(-67.74271, 2.008224, -25.62389)
(-67.84967, 2.239323, -25.61618)
(-66.11758, 1.324129, -25.90814)
(-65.33765, 0.608182, -25.60301)
(-64.96867, 0.1328468, -25.85007)
