(0.8123811, 6.280685, 5.696895)
(0.8137335, 6.280282, 5.697114)
(0.8150803, 6.280433, 5.697498)
(0.8161444, 6.28026, 5.697621)
(0.8171791, 6.280347, 5.697668)
(0.8182672, 6.280206, 5.697707)
(0.819749, 6.279923, 5.697747)
(0.8206279, 6.280485, 5.698271)
(0.8213266, 6.282181, 5.699629)
(0.8228447, 6.28208, 5.699515)
(0.8235415, 6.282313, 5.699332)
(0.8236442, 0.0009808572, 5.69996)
(0.8241701, 0.003597987, 5.701287)
(0.8256043, 0.007460352, 5.703396)
(0.8286007, 0.008710014, 5.703508)
(0.8337066, 0.00934367, 5.702949)
(0.8394365, 0.009404764, 5.701361)
(0.8437434, 0.0119403, 5.701264)
(0.8449757, 0.01605536, 5.702022)
(0.8416726, 0.02342162, 5.704633)
(0.8364576, 0.03068137, 5.707313)
(0.836268, 0.03501367, 5.707724)
(0.8439478, 0.03396429, 5.70481)
(0.8500143, 0.03266811, 5.701835)
(0.8569932, 0.02985428, 5.696562)
(0.864319, 0.02819592, 5.691866)
(0.8703252, 0.02818629, 5.687823)
(0.8724707, 0.03103615, 5.687232)
(0.8662668, 0.04312578, 5.694787)
(0.8617281, 0.05611452, 5.703582)
(0.8627703, 0.06293, 5.707131)
(0.871035, 0.0592845, 5.701476)
(0.8757045, 0.05701326, 5.697127)
(0.8784703, 0.05547864, 5.694113)
(0.8791937, 0.05715667, 5.693703)
(0.8752804, 0.06091469, 5.69486)
(0.8730072, 0.06413007, 5.695223)
(0.8725858, 0.06531033, 5.694269)
(0.8721828, 0.06452484, 5.690833)
(0.872169, 0.06392567, 5.688223)
(0.8726788, 0.06389694, 5.686196)
(0.8728729, 0.06444319, 5.6849)
(0.8726885, 0.06432707, 5.683396)
(0.8722252, 0.0645837, 5.682224)
(0.8719857, 0.06637129, 5.68256)
(0.8715099, 0.06851117, 5.682923)
(0.8713995, 0.06996813, 5.682726)
(0.8725894, 0.06996246, 5.680987)
(0.8741286, 0.07006735, 5.67964)
(0.8760806, 0.07001203, 5.679156)
(0.8769656, 0.0710364, 5.679413)
(0.8773135, 0.07120271, 5.680013)
(0.877352, 0.07100784, 5.680356)
(0.8766186, 0.07168138, 5.680907)
(0.8759374, 0.07234897, 5.681719)
(0.8759182, 0.07186981, 5.680898)
(0.8762873, 0.07113079, 5.679753)
(0.8767408, 0.07022803, 5.679334)
(0.8760085, 0.07028408, 5.680332)
(0.8747863, 0.07170955, 5.681961)
(0.8733009, 0.0735621, 5.683691)
(0.8735485, 0.07308641, 5.683027)
(0.8725012, 0.07326782, 5.682664)
(0.8695095, 0.075142, 5.683125)
(0.8682089, 0.07669432, 5.68321)
(0.8677394, 0.0793514, 5.684239)
(0.8649918, 0.0823834, 5.686172)
(0.8603853, 0.08802322, 5.689791)
(0.8583589, 0.09152072, 5.691862)
(0.8561921, 0.09344868, 5.692615)
(0.854103, 0.09326515, 5.691948)
(0.8502871, 0.09444619, 5.692821)
(0.8467369, 0.09344725, 5.692498)
(0.8488882, 0.08505813, 5.684865)
(0.847618, 0.07341569, 5.673018)
(0.8427773, 0.0685142, 5.66711)
(0.8389568, 0.07317541, 5.669108)
(0.8384573, 0.0718409, 5.666588)
(0.8359788, 0.0682288, 5.664709)
(0.8292809, 0.068404, 5.6671)
(0.8287098, 0.06518969, 5.668415)
(0.830474, 0.05556777, 5.664421)
(0.8309899, 0.04693368, 5.660546)
(0.8296194, 0.0410993, 5.65966)
(0.827548, 0.03590142, 5.658308)
(0.8303277, 0.02535539, 5.652917)
(0.8334868, 0.01717582, 5.64969)
(0.834034, 0.01279651, 5.650101)
(0.8328169, 0.00983494, 5.651272)
(0.8343099, 0.004147846, 5.649826)
(0.8372999, 6.282163, 5.64839)
(0.8399602, 6.278474, 5.648537)
(0.841844, 6.276818, 5.649537)
(0.8432708, 6.27439, 5.649887)
(0.8461789, 6.273901, 5.65247)
(0.848865, 6.271253, 5.653015)
(0.8504326, 6.269154, 5.65379)
