(0.1862475, -0.1265415, 0.261372)
(0.1860927, -0.1267647, 0.2614749)
(0.186084, -0.126801, 0.261495)
(0.1861024, -0.1267972, 0.2614679)
(0.1859916, -0.1266869, 0.2615737)
(0.1860961, -0.1266694, 0.2615916)
(0.1859807, -0.1269387, 0.2617828)
(0.1860406, -0.1269776, 0.2617302)
(0.1861696, -0.1269581, 0.2618456)
(0.1861802, -0.1269927, 0.2618845)
(0.1861544, -0.1270366, 0.2618549)
(0.1861287, -0.1269841, 0.2620616)
(0.1859969, -0.1271772, 0.2622935)
(0.1860158, -0.1271263, 0.262432)
(0.1860121, -0.1268194, 0.2628934)
(0.1857411, -0.1267778, 0.2637506)
(0.1855725, -0.1265513, 0.2642277)
(0.1852907, -0.1258829, 0.2650299)
(0.1851032, -0.1246818, 0.2663373)
(0.1852458, -0.1227834, 0.2680936)
(0.1852105, -0.1213009, 0.270107)
(0.1852235, -0.1201903, 0.2722894)
(0.1853876, -0.1157544, 0.2728912)
(0.185671, -0.1072583, 0.2732244)
(0.1845168, -0.09744072, 0.2745918)
(0.1842344, -0.08878791, 0.2765822)
(0.1835686, -0.07809949, 0.2769837)
(0.1822317, -0.06658673, 0.2783243)
(0.1816279, -0.05635786, 0.2792716)
(0.1815457, -0.04568815, 0.2810241)
(0.1809683, -0.0360409, 0.2827721)
(0.1803783, -0.02656603, 0.2847583)
(0.1791228, -0.01623499, 0.2875401)
(0.1786264, -0.006349444, 0.2898638)
(0.1778682, 0.00247705, 0.2929512)
(0.1764635, 0.01250714, 0.2967917)
(0.1764599, 0.02000976, 0.3003235)
(0.1760858, 0.02624804, 0.3043514)
(0.1750053, 0.0328663, 0.3096992)
(0.1751119, 0.0387395, 0.313933)
(0.1750262, 0.04249245, 0.3191274)
(0.1747675, 0.04643369, 0.3252602)
(0.1756408, 0.0504362, 0.330179)
(0.1765325, 0.05170161, 0.3364913)
(0.1769783, 0.05433136, 0.3431489)
(0.1781585, 0.05521679, 0.3496118)
(0.1792663, 0.05518436, 0.3565798)
(0.1797302, 0.05487722, 0.363508)
(0.1808048, 0.05441248, 0.3701929)
(0.1823938, 0.05277246, 0.3774359)
(0.1837803, 0.050946, 0.384375)
(0.1852885, 0.04902512, 0.3916814)
(0.1870722, 0.0471049, 0.3986906)
(0.1890514, 0.04472142, 0.4057767)
(0.1905255, 0.04102761, 0.4126337)
(0.1930163, 0.03771704, 0.4183908)
(0.1954416, 0.03418934, 0.4227369)
(0.1968071, 0.031183, 0.4285833)
(0.1986489, 0.02852196, 0.4336114)
(0.2004304, 0.02475429, 0.4374132)
(0.2009618, 0.02103382, 0.4419558)
(0.2020949, 0.01798564, 0.4453388)
(0.2040975, 0.01381898, 0.4477968)
(0.2043246, 0.01011586, 0.4512156)
(0.2049772, 0.007043839, 0.4532524)
(0.2057948, 0.003186464, 0.4544383)
(0.2055076, -0.000674367, 0.4570942)
(0.2069787, -0.004474044, 0.45903)
(0.2077813, -0.006527305, 0.4608152)
(0.2100532, 0.000433445, 0.4578499)
(0.2073855, 0.0009640455, 0.4531771)
(0.2050459, 0.00265038, 0.4509506)
(0.2025578, 0.001387835, 0.4536607)
(0.20401, -0.00129056, 0.4547458)
(0.2085147, -8.034706E-05, 0.4563817)
(0.2090929, -0.0004373789, 0.4583021)
(0.2102132, -0.001014471, 0.4597195)
(0.2106844, -0.00285995, 0.4609585)
(0.2100171, -0.001827121, 0.4620801)
(0.2088572, -0.0009558201, 0.463088)
(0.2080194, -0.001627207, 0.4654077)
(0.2072304, -0.000774622, 0.4679046)
(0.2064484, 0.0003112555, 0.4696584)
(0.206894, 0.004497528, 0.4731162)
(0.2074679, 0.008560658, 0.4757938)
(0.2078879, 0.01689744, 0.4785839)
(0.2071036, 0.02186728, 0.4808555)
(0.2060351, 0.02692926, 0.4819782)
(0.2064067, 0.03725052, 0.483619)
(0.2060734, 0.04773605, 0.4811201)
(0.2057357, 0.06115484, 0.483207)
(0.2064953, 0.07052028, 0.4851292)
(0.2091393, 0.08190489, 0.4841602)
(0.2102399, 0.09324181, 0.4865476)
(0.2121366, 0.1058514, 0.4895495)
(0.2135501, 0.1183971, 0.4912479)
(0.2153898, 0.1318463, 0.4944934)
(0.2164992, 0.1445257, 0.4997957)
(0.2173753, 0.1592557, 0.5047363)
(0.2185992, 0.1729527, 0.5101296)
(0.2197547, 0.1858279, 0.5152476)
(0.2207807, 0.1983522, 0.5214646)
(0.2224833, 0.2106276, 0.527337)
(0.2240045, 0.2216607, 0.5340226)
(0.2246449, 0.2329997, 0.5407512)
(0.2264848, 0.2435209, 0.5473983)
(0.2279563, 0.2520916, 0.5548466)
(0.2291104, 0.261903, 0.5630684)
(0.2310174, 0.2676084, 0.5701846)
(0.2320949, 0.2749267, 0.5786214)
(0.2340834, 0.2792385, 0.5878947)
(0.2359389, 0.2845466, 0.5959531)
(0.2376974, 0.2878147, 0.6047158)
(0.2390789, 0.2919, 0.6140922)
(0.2406257, 0.2941322, 0.623134)
(0.2421393, 0.2955632, 0.6329039)
(0.2437241, 0.2965022, 0.6436272)
(0.2456468, 0.2964055, 0.6541886)
(0.2477516, 0.296748, 0.6643054)
(0.2498904, 0.2950971, 0.6745627)
(0.2517929, 0.2939884, 0.6851645)
(0.2534548, 0.2922652, 0.6952596)
(0.2549312, 0.2905564, 0.7050607)
(0.2562358, 0.2885802, 0.7155844)
(0.2576128, 0.2863989, 0.7253814)
(0.2594292, 0.284199, 0.7338927)
(0.2598935, 0.2812041, 0.7428327)
(0.2613516, 0.2790897, 0.7505559)
(0.2625902, 0.2773247, 0.7574193)
(0.2626401, 0.2746802, 0.7643313)
(0.2635924, 0.272566, 0.7692223)
(0.2650692, 0.2699118, 0.7738714)
