(-0.5389204, 0.5991063, -1.7522)
(-0.5388141, 0.5990915, -1.752254)
(-0.538729, 0.5990725, -1.752258)
(-0.5387776, 0.5991559, -1.752279)
(-0.5387073, 0.5992029, -1.752305)
(-0.5386209, 0.5991919, -1.752262)
(-0.5387864, 0.599056, -1.752236)
(-0.5386872, 0.5990795, -1.752257)
(-0.5385151, 0.5990812, -1.75224)
(-0.5385828, 0.5991071, -1.752294)
(-0.5385346, 0.5991813, -1.752241)
(-0.5384693, 0.5991899, -1.752247)
(-0.5385251, 0.5992087, -1.75223)
(-0.5384746, 0.5992785, -1.752174)
(-0.5385756, 0.5993034, -1.752195)
(-0.5386753, 0.5991412, -1.752136)
(-0.5386851, 0.5991665, -1.752185)
(-0.5387819, 0.5991771, -1.752201)
(-0.5388377, 0.5991417, -1.752135)
(-0.5388417, 0.5991701, -1.752108)
(-0.5389118, 0.5991765, -1.752125)
(-0.5390253, 0.5990083, -1.752036)
(-0.5390253, 0.5989745, -1.752092)
(-0.5388079, 0.5989649, -1.752032)
(-0.5388699, 0.5989398, -1.752006)
(-0.5388761, 0.5989416, -1.752073)
(-0.5387444, 0.5989369, -1.75203)
(-0.5388098, 0.5988764, -1.752077)
(-0.5388501, 0.5989425, -1.752015)
(-0.538728, 0.5989403, -1.751978)
(-0.5387435, 0.5989026, -1.751982)
(-0.5387683, 0.5989194, -1.751996)
(-0.538707, 0.5989248, -1.751953)
(-0.5386696, 0.5990508, -1.75201)
(-0.5386398, 0.5990413, -1.751957)
(-0.5385928, 0.5990487, -1.75194)
(-0.538589, 0.5990639, -1.752042)
(-0.5385749, 0.5990663, -1.752052)
(-0.5386522, 0.5990819, -1.752075)
(-0.5387206, 0.5989879, -1.752074)
(-0.5387392, 0.5989963, -1.752048)
(-0.5386574, 0.5989943, -1.752028)
(-0.5386415, 0.5991149, -1.752068)
(-0.5385549, 0.5990404, -1.752241)
(-0.5387709, 0.5990537, -1.752329)
(-0.538759, 0.5991099, -1.752195)
(-0.5387139, 0.5990965, -1.752239)
(-0.5388079, 0.5990926, -1.752257)
(-0.5388327, 0.5990672, -1.752213)
(-0.5388546, 0.5991267, -1.752146)
(-0.5390005, 0.5991317, -1.752179)
(-0.5389943, 0.5991459, -1.75217)
(-0.5390115, 0.5991344, -1.752272)
(-0.5388665, 0.5991364, -1.752235)
(-0.5388379, 0.5991504, -1.752233)
(-0.5387902, 0.5991404, -1.752255)
(-0.5389342, 0.5991335, -1.752262)
(-0.5388703, 0.5992464, -1.752268)
(-0.5388343, 0.5991998, -1.752323)
(-0.5388827, 0.5991886, -1.752342)
(-0.5388377, 0.5992384, -1.752367)
(-0.5388119, 0.5992473, -1.752372)
(-0.5388303, 0.5992427, -1.752374)
(-0.5388215, 0.5992193, -1.752352)
(-0.5387907, 0.5992308, -1.752357)
(-0.5388281, 0.5992188, -1.752356)
(-0.5388093, 0.5992115, -1.752238)
(-0.5387912, 0.5992333, -1.752226)
(-0.538939, 0.5992426, -1.752259)
(-0.538938, 0.5992538, -1.752264)
(-0.5389931, 0.5993317, -1.752231)
(-0.5390553, 0.5993466, -1.752223)
(-0.5391111, 0.5992538, -1.752258)
(-0.5390537, 0.5991737, -1.752312)
(-0.5390637, 0.5991483, -1.752281)
(-0.5391307, 0.5989997, -1.752178)
(-0.5391922, 0.599052, -1.752096)
(-0.5389628, 0.5990353, -1.752026)
(-0.5390055, 0.5989321, -1.751971)
(-0.5389895, 0.5988946, -1.751948)
(-0.5388651, 0.5988759, -1.751902)
(-0.5387731, 0.5991093, -1.752131)
(-0.5387564, 0.599088, -1.752141)
(-0.5388303, 0.5990958, -1.752179)
(-0.5388675, 0.5990722, -1.75209)
(-0.538868, 0.5991008, -1.752056)
(-0.5387812, 0.5990949, -1.752003)
(-0.5387659, 0.5991254, -1.752009)
(-0.5387838, 0.5991336, -1.75215)
(-0.5388017, 0.5991336, -1.752147)
(-0.5388858, 0.5990165, -1.752198)
(-0.5388775, 0.5990027, -1.75219)
(-0.5387168, 0.5990012, -1.752161)
(-0.5386953, 0.599113, -1.752116)
(-0.538662, 0.5991004, -1.752129)
(-0.5388293, 0.5990926, -1.752149)
(-0.5388572, 0.5990497, -1.752136)
(-0.5388603, 0.5990813, -1.752031)
(-0.5389843, 0.5990797, -1.752053)
(-0.5389676, 0.5991709, -1.7522)
(-0.538913, 0.5990882, -1.752293)
(-0.5387444, 0.5990809, -1.752254)
(-0.5387723, 0.5990372, -1.752231)
(-0.5388136, 0.5991263, -1.752187)
(-0.5389807, 0.5991362, -1.752239)
(-0.5389872, 0.5991342, -1.752231)
(-0.5389843, 0.5990967, -1.752243)
(-0.5389128, 0.599097, -1.752216)
(-0.5389647, 0.598965, -1.752142)
(-0.538981, 0.5990224, -1.752119)
(-0.5388494, 0.599, -1.752068)
(-0.5388865, 0.5989157, -1.75204)
(-0.5388932, 0.5989428, -1.751969)
(-0.5389242, 0.5989431, -1.751973)
(-0.5388646, 0.5991071, -1.752035)
(-0.5388455, 0.5990865, -1.75204)
(-0.5387878, 0.5990721, -1.752003)
(-0.5388021, 0.5990298, -1.751959)
(-0.5388126, 0.5990628, -1.75192)
(-0.5387449, 0.5990543, -1.751895)
(-0.5387061, 0.5991383, -1.75203)
(-0.5386519, 0.5990584, -1.752061)
(-0.5386968, 0.5990518, -1.752064)
(-0.5386868, 0.5990527, -1.752084)
(-0.5386415, 0.5989834, -1.752133)
(-0.538764, 0.5989621, -1.752154)
(-0.5387695, 0.5989499, -1.752255)
(-0.5388327, 0.5990053, -1.752182)
(-0.538918, 0.5989944, -1.752178)
(-0.538955, 0.598974, -1.752257)
(-0.5389004, 0.5989196, -1.752317)
(-0.5387056, 0.598896, -1.75227)
(-0.5386934, 0.5989211, -1.752309)
(-0.5387352, 0.5989916, -1.7522)
(-0.5387282, 0.598978, -1.752182)
(-0.5387616, 0.5989391, -1.752161)
(-0.5387816, 0.5989773, -1.752139)
(-0.5386448, 0.5989792, -1.752103)
(-0.5386684, 0.598894, -1.752085)
(-0.5386119, 0.5988404, -1.752141)
(-0.5385959, 0.5988243, -1.752112)
