(0.07173419, -0.1282439, 0.3123)
(0.0716908, -0.1283031, 0.3122435)
(0.07174468, -0.128432, 0.3123097)
(0.07182741, -0.1283932, 0.3122294)
(0.07180786, -0.128417, 0.3122435)
(0.07196069, -0.1284544, 0.3122993)
(0.07190418, -0.1287069, 0.3124204)
(0.07194328, -0.1288145, 0.3123693)
(0.07216597, -0.1289253, 0.3124599)
(0.07214713, -0.1289799, 0.3124638)
(0.07211018, -0.129132, 0.312396)
(0.07223344, -0.1293044, 0.3125474)
(0.07223773, -0.1295586, 0.3126104)
(0.07223368, -0.1296468, 0.3125682)
(0.07201409, -0.1296368, 0.3125899)
(0.07166457, -0.1298461, 0.3127439)
(0.07160187, -0.1299753, 0.3126786)
(0.07194066, -0.1302798, 0.3124046)
(0.07196355, -0.1303616, 0.3124089)
(0.07195091, -0.1303484, 0.3123636)
(0.07164264, -0.1303904, 0.3122904)
(0.07134223, -0.1307232, 0.3124859)
(0.07101393, -0.1308379, 0.3124874)
(0.07081676, -0.1309261, 0.3124781)
(0.07076859, -0.130909, 0.3125265)
(0.07058048, -0.1308727, 0.3125148)
(0.07045126, -0.1308951, 0.3123736)
(0.07013488, -0.1308241, 0.3124187)
(0.06991839, -0.1307998, 0.3123441)
(0.06975675, -0.1308661, 0.3122103)
(0.06950045, -0.1306436, 0.3123565)
(0.06919003, -0.1307483, 0.3124716)
(0.06899071, -0.1307735, 0.3125358)
(0.068892, -0.130605, 0.3124492)
(0.06868315, -0.1305187, 0.3124194)
(0.06846952, -0.1304896, 0.3122821)
(0.0683713, -0.1304975, 0.3122621)
(0.06822753, -0.1303699, 0.3121159)
(0.06803751, -0.1300669, 0.3120513)
(0.06784606, -0.1300638, 0.3120515)
(0.06780672, -0.1300421, 0.3120568)
(0.06788063, -0.1300848, 0.311996)
(0.06789756, -0.1299243, 0.3119376)
(0.06801128, -0.1298189, 0.3119054)
(0.06833792, -0.1301596, 0.3115301)
(0.06845379, -0.1301506, 0.3114195)
(0.06875205, -0.1300969, 0.3115263)
(0.06867671, -0.12993, 0.3113506)
(0.0686028, -0.1299605, 0.3113682)
(0.0688231, -0.1299353, 0.3115549)
(0.06882668, -0.1298704, 0.311645)
(0.06886172, -0.1298118, 0.3117998)
(0.06889749, -0.1296668, 0.3118365)
(0.06891775, -0.1294301, 0.3120279)
(0.06888485, -0.1295967, 0.3121386)
(0.06900167, -0.1297402, 0.311873)
(0.06901026, -0.1295984, 0.3116646)
(0.06888175, -0.1294188, 0.3116243)
(0.0689404, -0.1297181, 0.3117979)
(0.06919956, -0.13012, 0.3118327)
(0.06922698, -0.1302876, 0.3121347)
(0.06935883, -0.13045, 0.3123593)
(0.06987882, -0.1308644, 0.3123031)
(0.06970978, -0.1309173, 0.3122931)
(0.06965327, -0.1312511, 0.3123882)
(0.06943893, -0.1316531, 0.3127143)
(0.06898975, -0.1321495, 0.3131452)
(0.06882215, -0.1323762, 0.3134863)
(0.06862783, -0.1326351, 0.3135998)
(0.0687573, -0.1327465, 0.3137984)
(0.06870008, -0.1328304, 0.3140275)
(0.06852531, -0.1327837, 0.3143451)
(0.06860161, -0.1327803, 0.3148756)
(0.06885767, -0.132762, 0.3152251)
(0.06906343, -0.1323478, 0.3164537)
(0.06945491, -0.1319633, 0.3183823)
(0.07056284, -0.1306951, 0.3200901)
(0.07140565, -0.1297719, 0.3218403)
(0.07195377, -0.1289108, 0.325712)
(0.07169557, -0.1288364, 0.3306463)
(0.07087922, -0.1302547, 0.335043)
(0.06917906, -0.1273408, 0.3394661)
(0.06769943, -0.1245334, 0.3433881)
(0.06723547, -0.1168153, 0.3492188)
(0.06731987, -0.108825, 0.3543458)
(0.06887054, -0.09142423, 0.3601391)
(0.0687623, -0.08169293, 0.36461)
(0.06690311, -0.07242012, 0.3679514)
(0.06791329, -0.05168128, 0.3716583)
(0.06728673, -0.0308547, 0.3666508)
(0.06610489, -0.004096031, 0.3709126)
(0.06772518, 0.01443219, 0.3745692)
(0.07349157, 0.03701138, 0.3726807)
(0.07600236, 0.05927706, 0.3778827)
(0.08001065, 0.08430099, 0.3838389)
(0.08290219, 0.1093242, 0.3873603)
(0.08632755, 0.1360662, 0.394104)
(0.08826065, 0.1613687, 0.4045484)
(0.09020209, 0.1907192, 0.4145031)
(0.09290648, 0.217894, 0.4255817)
(0.0953455, 0.2435781, 0.4358623)
(0.09733534, 0.2684871, 0.4482853)
(0.1008031, 0.2928869, 0.4602029)
(0.1037083, 0.3149625, 0.473505)
