(-0.5332119, 0.6041886, -1.73861)
(-0.5331745, 0.6041718, -1.738583)
(-0.5332205, 0.6040454, -1.73853)
(-0.5332122, 0.60403, -1.738584)
(-0.5332828, 0.6040092, -1.738576)
(-0.5332298, 0.604129, -1.738656)
(-0.5332468, 0.6041187, -1.738594)
(-0.5333261, 0.6041046, -1.738641)
(-0.5333614, 0.6040392, -1.738551)
(-0.5334048, 0.6040792, -1.738464)
(-0.5332479, 0.6040639, -1.738421)
(-0.5332592, 0.6040654, -1.738428)
(-0.5332732, 0.6040661, -1.738379)
(-0.5333865, 0.6040601, -1.738398)
(-0.5334201, 0.603996, -1.738374)
(-0.5334349, 0.6039561, -1.738533)
(-0.5334506, 0.6039412, -1.738538)
(-0.5334082, 0.6040665, -1.73861)
(-0.5333996, 0.6040455, -1.738622)
(-0.5334094, 0.6040351, -1.738602)
(-0.5334139, 0.6040304, -1.738603)
(-0.5334208, 0.6040212, -1.738692)
(-0.5333562, 0.6040009, -1.73866)
(-0.5333471, 0.6040001, -1.738681)
(-0.5333905, 0.6040212, -1.738607)
(-0.533376, 0.6040213, -1.738621)
(-0.5333145, 0.6041416, -1.738627)
(-0.5333486, 0.6041372, -1.7386)
(-0.5332894, 0.6041263, -1.738573)
(-0.5332747, 0.6040958, -1.738566)
(-0.5332799, 0.6040807, -1.738599)
(-0.5331678, 0.6040694, -1.738555)
(-0.5330853, 0.6042349, -1.738649)
(-0.5330749, 0.6042448, -1.738567)
(-0.5330615, 0.6042471, -1.73855)
(-0.5330691, 0.6042207, -1.738616)
(-0.5330601, 0.6042299, -1.738643)
(-0.5333033, 0.6042247, -1.738703)
(-0.5333195, 0.6041762, -1.738676)
(-0.533313, 0.6041871, -1.738646)
(-0.5335014, 0.604195, -1.738673)
(-0.5334702, 0.6042743, -1.738723)
(-0.5334609, 0.6042507, -1.738737)
(-0.5335615, 0.6042696, -1.738752)
(-0.5335469, 0.6043096, -1.738756)
(-0.5335336, 0.6043017, -1.738793)
(-0.5334661, 0.6043108, -1.738792)
(-0.5334253, 0.6043683, -1.738806)
(-0.533411, 0.6043411, -1.738741)
(-0.5333514, 0.6043545, -1.738734)
(-0.5333672, 0.6042987, -1.738724)
(-0.5333931, 0.6043471, -1.738739)
(-0.5334065, 0.6043574, -1.73874)
(-0.5334358, 0.6043684, -1.738762)
(-0.5334258, 0.6043706, -1.738773)
(-0.5332766, 0.6043679, -1.738718)
(-0.5333056, 0.6042248, -1.738654)
(-0.5333242, 0.6042602, -1.738549)
(-0.5334034, 0.6042709, -1.738559)
(-0.5334065, 0.6042708, -1.738565)
(-0.5333965, 0.6042292, -1.73866)
(-0.5332465, 0.6042453, -1.73863)
(-0.5332201, 0.6042897, -1.738572)
(-0.5332055, 0.604256, -1.738587)
(-0.5332756, 0.6042387, -1.738611)
(-0.5333092, 0.6041069, -1.738548)
(-0.5333078, 0.6040947, -1.738613)
(-0.5333259, 0.6040896, -1.738644)
(-0.5333161, 0.6041247, -1.738658)
(-0.5333323, 0.6041706, -1.738519)
(-0.5333226, 0.6041681, -1.738487)
(-0.5332508, 0.6043317, -1.738541)
(-0.5332539, 0.6043586, -1.738511)
(-0.5331557, 0.6043597, -1.738455)
(-0.5331764, 0.6042668, -1.738416)
(-0.5331764, 0.6042798, -1.738397)
(-0.5331516, 0.60429, -1.738377)
(-0.5331326, 0.604309, -1.738359)
(-0.5331414, 0.604338, -1.738433)
(-0.533155, 0.6043546, -1.73843)
(-0.533154, 0.6043636, -1.738479)
(-0.5331347, 0.6043597, -1.738491)
(-0.5330768, 0.6043866, -1.73847)
(-0.533061, 0.6044352, -1.738489)
(-0.5330253, 0.604408, -1.738511)
(-0.5330501, 0.6044259, -1.738525)
(-0.5330231, 0.6044372, -1.738524)
(-0.5329826, 0.6043804, -1.738608)
(-0.533186, 0.6043825, -1.738683)
(-0.5331931, 0.6043668, -1.738642)
(-0.5332065, 0.6043944, -1.738617)
(-0.5332222, 0.6043987, -1.738628)
(-0.5332077, 0.6043844, -1.738634)
(-0.5332096, 0.6043433, -1.738618)
(-0.5334277, 0.604337, -1.738669)
(-0.5334697, 0.6042563, -1.738641)
(-0.5334716, 0.6042579, -1.738622)
(-0.5335045, 0.6042544, -1.738611)
(-0.5335114, 0.6042734, -1.738705)
(-0.5335279, 0.6042382, -1.73875)
(-0.533361, 0.6042238, -1.738691)
(-0.5333643, 0.6042348, -1.73872)
(-0.5333486, 0.6042145, -1.738781)
(-0.5332923, 0.6042099, -1.738762)
(-0.5332861, 0.6042135, -1.738801)
(-0.533288, 0.6042166, -1.738783)
(-0.5333774, 0.6042509, -1.738755)
(-0.5333724, 0.604278, -1.738719)
(-0.5333381, 0.6042025, -1.738794)
(-0.5332842, 0.6041873, -1.738802)
(-0.5332613, 0.6041744, -1.738814)
(-0.5333138, 0.6042314, -1.738702)
(-0.5333118, 0.6042233, -1.738698)
(-0.533349, 0.6041285, -1.738644)
(-0.533356, 0.6041318, -1.738656)
(-0.5332501, 0.6041738, -1.73855)
(-0.533205, 0.6042718, -1.738603)
(-0.5331888, 0.6042886, -1.738577)
(-0.5332747, 0.6042978, -1.738612)
(-0.5333023, 0.6042281, -1.738573)
(-0.5333102, 0.6042576, -1.738534)
(-0.5331655, 0.6042475, -1.73849)
(-0.5331731, 0.6042416, -1.738492)
(-0.5331528, 0.6042265, -1.738462)
(-0.5332389, 0.6042048, -1.73852)
(-0.5332258, 0.6042566, -1.738619)
(-0.5332327, 0.6042825, -1.738595)
(-0.5331271, 0.604292, -1.73856)
(-0.5330892, 0.6044027, -1.738612)
(-0.533082, 0.6044173, -1.738498)
(-0.5330298, 0.6044232, -1.73847)
(-0.5330138, 0.6043581, -1.738425)
(-0.5330188, 0.6043495, -1.738551)
(-0.5330148, 0.6043555, -1.738549)
(-0.533021, 0.6043097, -1.738548)
(-0.5329766, 0.6042751, -1.738597)
(-0.5332103, 0.6042877, -1.738658)
(-0.5331976, 0.6043282, -1.738686)
(-0.5331504, 0.6042565, -1.738812)
(-0.5332789, 0.6042495, -1.738859)
(-0.5333209, 0.6041545, -1.738838)
(-0.5333345, 0.6041411, -1.738692)
(-0.5332119, 0.6041825, -1.738637)
(-0.5332532, 0.6041129, -1.738652)
(-0.5332634, 0.6041451, -1.738581)
(-0.5331509, 0.6041387, -1.738548)
(-0.5331378, 0.6041653, -1.738561)
(-0.5331244, 0.6041695, -1.738517)
(-0.5331643, 0.6041646, -1.738526)
(-0.533155, 0.6041844, -1.738533)
(-0.5331538, 0.6041644, -1.738549)
(-0.5331173, 0.604208, -1.738488)
(-0.5331035, 0.6043055, -1.738578)
(-0.5330925, 0.6043261, -1.738557)
(-0.5333526, 0.6043402, -1.738649)
(-0.5333896, 0.6042691, -1.738615)
(-0.5333669, 0.6042371, -1.738678)
(-0.5335317, 0.6042269, -1.738695)
(-0.5335197, 0.6042962, -1.738732)
(-0.533524, 0.604298, -1.738694)
(-0.5333853, 0.6043319, -1.738622)
(-0.5334272, 0.6042663, -1.738567)
(-0.533411, 0.6042315, -1.738608)
(-0.5333114, 0.6042281, -1.73858)
(-0.5333312, 0.6042104, -1.738566)
(-0.5333085, 0.6041719, -1.738623)
(-0.5334435, 0.6041582, -1.738658)
(-0.5334375, 0.6041547, -1.738654)
(-0.5334616, 0.6041515, -1.738688)
(-0.5334804, 0.6041487, -1.738685)
(-0.5334554, 0.6042247, -1.738777)
(-0.5334811, 0.6042331, -1.738765)
(-0.533536, 0.6042367, -1.73877)
(-0.5335226, 0.6042967, -1.738804)
(-0.5335536, 0.60434, -1.738579)
(-0.5333338, 0.6043425, -1.738519)
(-0.5333385, 0.6043165, -1.738498)
(-0.5333457, 0.6043199, -1.738557)
(-0.5333905, 0.6043612, -1.738519)
(-0.5333607, 0.6044297, -1.738569)
(-0.5333443, 0.6043829, -1.738614)
(-0.533371, 0.6043698, -1.738601)
(-0.5333958, 0.6042924, -1.738578)
(-0.5333889, 0.6042732, -1.738499)
(-0.5333226, 0.6042743, -1.738484)
(-0.533318, 0.6042893, -1.738472)
(-0.5332959, 0.6042911, -1.738492)
(-0.5331483, 0.6042454, -1.73851)
(-0.5331028, 0.6043466, -1.738529)
(-0.5330648, 0.6043257, -1.738517)
(-0.5330925, 0.6043323, -1.738537)
(-0.5331316, 0.6041899, -1.738458)
(-0.5331762, 0.6042531, -1.738469)
(-0.5332975, 0.6042525, -1.738502)
(-0.5332673, 0.6043643, -1.738557)
(-0.533251, 0.6043584, -1.738616)
(-0.5331936, 0.6043811, -1.738552)
(-0.5332642, 0.6041849, -1.738424)
(-0.5332251, 0.6041317, -1.738468)
(-0.5331526, 0.6041199, -1.738437)
(-0.5331228, 0.6042061, -1.73848)
(-0.533129, 0.6042106, -1.738459)
(-0.5332141, 0.6042113, -1.738472)
(-0.5332103, 0.604167, -1.738469)
(-0.533205, 0.6041504, -1.738497)
(-0.533299, 0.6041799, -1.73852)
(-0.5332408, 0.6043222, -1.738532)
(-0.5332222, 0.6042893, -1.7386)
(-0.5331252, 0.604287, -1.738567)
(-0.5331533, 0.6042145, -1.738536)
(-0.5331545, 0.6042098, -1.738546)
(-0.5332425, 0.604205, -1.738556)
