(295.947, 113.9728, 337.002)
(295.947, 113.9728, 337.002)
(295.2518, 119.2861, 332.0143)
(302.3667, 108.0043, 344.3784)
(298.959, 114.6092, 336.9216)
(293.8931, 129.2688, 320.4731)
(293.5571, 131.3784, 316.3882)
(293.5571, 131.3784, 316.3882)
(291.0712, 130.3009, 312.9838)
(290.2968, 129.1137, 312.7909)
(291.7385, 120.7876, 319.7533)
(291.7385, 120.7876, 319.7533)
(292.9918, 114.4549, 324.5422)
(293.431, 112.96, 325.7765)
(294.1048, 113.3545, 325.5791)
(294.1048, 113.3545, 325.5791)
(295.9231, 116.0435, 323.908)
(297.5105, 118.5122, 321.8063)
(302.1337, 117.2254, 323.2096)
(302.1337, 117.2254, 323.2096)
(305.2351, 114.38, 325.1149)
(306.7957, 113.1645, 325.2286)
(307.9196, 112.0834, 325.3488)
(307.9196, 112.0834, 325.3488)
(309.8448, 109.5243, 324.7706)
(310.8598, 108.9318, 324.0911)
(310.8598, 108.9318, 324.0911)
(311.7654, 108.8527, 323.3485)
(314.1955, 110.2005, 322.2369)
(316.5303, 111.5589, 321.7235)
(318.8354, 112.4217, 321.7879)
(321.4968, 113.8059, 322.4609)
(323.8907, 114.2305, 324.8331)
(323.8907, 114.2305, 324.8331)
(324.5427, 113.5603, 326.6452)
(325.5766, 112.6757, 328.1678)
(326.3058, 109.0104, 331.7397)
(326.4261, 107.5373, 333.1563)
(326.8737, 106.6314, 334.2978)
(326.8737, 106.6314, 334.2978)
(326.9261, 105.1929, 336.585)
(326.498, 105.4176, 337.0995)
(326.2435, 106.3892, 337.0567)
(326.4066, 107.0831, 337.1149)
(326.6842, 107.3401, 338.1215)
(325.9193, 106.6605, 339.1604)
(325.2094, 105.9672, 340.1481)
(325.2094, 105.9672, 340.1481)
(322.58, 102.7775, 343.24)
(320.478, 100.2214, 345.4034)
(318.5944, 98.43625, 346.9128)
(317.3085, 97.7149, 347.7215)
(316.6647, 98.81534, 347.3301)
(316.2977, 99.61953, 347.3719)
(316.2977, 99.61953, 347.3719)
(313.7457, 101.6066, 347.2971)
(311.9446, 105.1507, 344.7087)
(304.5829, 110.2672, 338.5303)
(302.4088, 109.6174, 339.721)
(302.4088, 109.6174, 339.721)
(304.5724, 108.6833, 340.7736)
(302.1263, 108.7149, 340.5808)
