(0.2031693, -0.05369997, -0.6475501)
(0.2031779, -0.05345988, -0.647275)
(0.203115, -0.05328941, -0.6469027)
(0.2030439, -0.05312061, -0.6464939)
(0.2031379, -0.05274272, -0.6460161)
(0.2032461, -0.05237246, -0.6453341)
(0.2033045, -0.05187464, -0.6445936)
(0.2033679, -0.05126357, -0.643892)
(0.2034087, -0.05073762, -0.6432269)
(0.2035544, -0.05008602, -0.6423451)
(0.2038236, -0.04914212, -0.6415036)
(0.2040253, -0.04779696, -0.6405613)
(0.2040544, -0.04660058, -0.6395814)
(0.2041984, -0.04500818, -0.6383219)
(0.2046165, -0.04309249, -0.636888)
(0.2053871, -0.04111123, -0.6355153)
(0.205605, -0.03924632, -0.6337543)
(0.2061193, -0.0365839, -0.6319156)
(0.2067065, -0.03395844, -0.6297555)
(0.2069538, -0.03118491, -0.6270627)
(0.2072821, -0.02800393, -0.6247747)
(0.2076828, -0.02489758, -0.6225188)
(0.2077491, -0.02130175, -0.6201998)
(0.2081695, -0.01732016, -0.6178459)
(0.2083282, -0.01303744, -0.6157796)
(0.2083919, -0.008572817, -0.6138437)
(0.2084789, -0.003847599, -0.6121361)
(0.2083836, 0.001878738, -0.6105757)
(0.2075248, 0.007467031, -0.6086159)
(0.2069545, 0.0137136, -0.6064333)
(0.2065122, 0.01966763, -0.6046741)
(0.2056441, 0.02622271, -0.6028044)
(0.2051475, 0.0333941, -0.6008217)
(0.2044287, 0.04094648, -0.5989628)
(0.2038336, 0.04850674, -0.5969639)
(0.2032983, 0.05682659, -0.5947495)
(0.2030725, 0.06590533, -0.5921717)
(0.2025707, 0.07434154, -0.5898618)
(0.2018058, 0.08358049, -0.5871542)
(0.2012286, 0.09218836, -0.5845106)
(0.2005091, 0.1009567, -0.5814553)
(0.1997585, 0.1096494, -0.5781319)
(0.1988902, 0.118216, -0.5745238)
(0.1981733, 0.1265645, -0.5710092)
(0.1974204, 0.1345928, -0.5670055)
(0.1963372, 0.1431236, -0.5627177)
(0.195796, 0.1502478, -0.558146)
(0.1951723, 0.1569756, -0.55347)
(0.1943378, 0.163471, -0.5485904)
(0.1938221, 0.1695566, -0.5435873)
(0.1930974, 0.1744943, -0.5376437)
(0.1922092, 0.178936, -0.5316236)
(0.1916945, 0.1830971, -0.5259397)
(0.1912253, 0.1866776, -0.5200894)
(0.1899133, 0.1885036, -0.5135555)
(0.1893601, 0.1908356, -0.5073166)
(0.1887681, 0.191852, -0.5007172)
(0.1873291, 0.1925997, -0.4938762)
(0.1866045, 0.1924394, -0.4871671)
(0.1858478, 0.1925226, -0.4799018)
(0.1851149, 0.1915995, -0.4724052)
(0.1845517, 0.1896704, -0.4652153)
(0.184263, 0.1871833, -0.4578809)
(0.1837735, 0.1838981, -0.4501959)
(0.1835766, 0.1807818, -0.4426694)
(0.183655, 0.1763361, -0.4349142)
(0.1835065, 0.1716287, -0.4269981)
(0.1835492, 0.1669554, -0.4193418)
(0.1835492, 0.1669554, -0.4193418)
(0.1840863, 0.1551828, -0.4032142)
(0.1843443, 0.1489904, -0.3958598)
(0.1846702, 0.1425912, -0.3887403)
(0.1859555, 0.1363838, -0.3821982)
(0.1862848, 0.1300881, -0.3754654)
(0.1865754, 0.1235235, -0.3692238)
(0.1878583, 0.1174724, -0.3634241)
(0.1882167, 0.1111834, -0.3574342)
(0.189455, 0.1048968, -0.3516337)
(0.19051, 0.09900117, -0.3465791)
(0.1909771, 0.09287357, -0.3411205)
(0.1912935, 0.08679032, -0.3362761)
(0.1932917, 0.08141279, -0.3322091)
(0.1936753, 0.07528496, -0.3275055)
(0.1943707, 0.06934786, -0.323367)
(0.1970937, 0.06415987, -0.3205397)
(0.1958606, 0.05668187, -0.3157026)
(0.1964102, 0.05095673, -0.3121017)
(0.1973536, 0.04503727, -0.3093054)
(0.1982298, 0.03950262, -0.3062788)
(0.1986589, 0.03359056, -0.3032632)
(0.1997862, 0.02794266, -0.3004947)
(0.2006004, 0.02240515, -0.2974995)
(0.2013419, 0.01759338, -0.2955992)
(0.2027514, 0.01227808, -0.2942508)
(0.2032022, 0.007740021, -0.2933757)
(0.2033257, 0.003622055, -0.2934316)
(0.2039766, -0.0008571148, -0.2932847)
(0.2044184, -0.004626513, -0.2936206)
(0.2046247, -0.008686543, -0.294107)
(0.2050114, -0.01227188, -0.2946869)
(0.2056005, -0.01596546, -0.2953122)
(0.2062266, -0.01882982, -0.2970994)
(0.2070761, -0.02174425, -0.2995577)
(0.2076607, -0.02486062, -0.3018115)
(0.208354, -0.02777314, -0.3056794)
(0.2081831, -0.03054428, -0.309274)
(0.2086046, -0.0334487, -0.3114958)
(0.2088363, -0.03691244, -0.3126361)
(0.2092035, -0.03966999, -0.3135147)
(0.2092521, -0.04289532, -0.3142577)
(0.207638, -0.04517794, -0.314474)
(0.2062171, -0.04723048, -0.3146716)
(0.2046463, -0.04822087, -0.3147206)
(0.2030668, -0.04918766, -0.3149822)
(0.2027001, -0.05041814, -0.3151101)
(0.202297, -0.05163646, -0.3150632)
(0.2023003, -0.05300903, -0.3151103)
(0.2031133, -0.05463147, -0.3151808)
(0.2041876, -0.05605817, -0.3149681)
(0.2056549, -0.05677915, -0.3147073)
(0.206526, -0.05680513, -0.3138638)
(0.206809, -0.05683517, -0.3129537)
(0.2069747, -0.05717611, -0.3124883)
(0.2072012, -0.05764985, -0.3122013)
