(0, 0, 0)
(-0.004272910000000005, 0.0011450000000001737, 0.00439799999999968)
(-0.009031510000000006, 0.0020780000000000243, 0.009743999999999975)
(-0.01351592, 0.0026570000000001315, 0.014707000000000026)
(-0.018863599999999994, 0.002787000000000095, 0.021157000000000092)
(-0.024077719999999997, 0.002139000000000113, 0.02844699999999989)
(-0.02989469, 0.001886999999999972, 0.03656299999999968)
(-0.03556516999999999, 0.0008989999999999831, 0.04481399999999969)
(-0.04078262, -6.599999999989947e-05, 0.05287700000000006)
(-0.04470943, -0.001142999999999894, 0.06099699999999997)
(-0.04897084, -0.0027409999999998824, 0.06920700000000002)
(-0.05347819, -0.006224000000000007, 0.07764599999999966)
(-0.05694141, -0.011568999999999718, 0.08403800000000006)
(-0.05893204, -0.02021000000000006, 0.08909699999999976)
(-0.06310072, -0.027019000000000126, 0.09694699999999967)
(-0.06920297, -0.028694999999999915, 0.10458899999999982)
(-0.07329742, -0.031447, 0.11338299999999979)
(-0.07991331, -0.03617399999999993, 0.12412399999999968)
(-0.08469647, -0.04002999999999979, 0.1349969999999998)
(-0.08752562, -0.04865599999999981, 0.14581899999999992)
(-0.090077201, -0.05693199999999976, 0.1564359999999998)
(-0.093939344, -0.06232900000000008, 0.16693899999999973)
(-0.0978839672, -0.06562400000000013, 0.17718999999999996)
(6.17896806, -0.06596000000000002, 0.18710399999999971)
(6.171263059999999, -0.06470299999999973, 0.1966009999999998)
(6.16245806, -0.06407499999999988, 0.20697300000000007)
(6.15551906, -0.06614299999999984, 0.22032699999999972)
(6.14843506, -0.06461300000000003, 0.23228800000000005)
(6.136016059999999, -0.05765599999999971, 0.24488500000000002)
(6.12333706, -0.05194300000000007, 0.2582869999999997)
(6.112150059999999, -0.04855000000000009, 0.2710330000000001)
(6.10089406, -0.04351499999999975, 0.28533699999999973)
(6.088601059999999, -0.035505999999999815, 0.2990309999999998)
(6.0760400599999995, -0.02839199999999975, 0.31285300000000005)
(6.063914059999999, -0.02442999999999973, 0.32732399999999995)
(6.054371059999999, -0.0266639999999998, 0.34456799999999976)
(6.04828706, -0.03237099999999993, 0.3641129999999997)
(6.042692059999999, -0.03770099999999976, 0.38118300000000005)
(6.0380230599999996, -0.042564000000000046, 0.39866899999999994)
(6.03179106, -0.044626000000000055, 0.4146289999999997)
(6.02681706, -0.04832499999999973, 0.4294899999999999)
(6.02217706, -0.05010199999999987, 0.44366400000000006)
(6.01900106, -0.051754999999999995, 0.4569359999999998)
(6.01488906, -0.05248900000000001, 0.4693869999999998)
(6.00974706, -0.0519339999999997, 0.47941900000000004)
(6.00509206, -0.050653999999999755, 0.4891199999999998)
(6.00472206, -0.05049400000000004, 0.49622699999999975)
(6.005634059999999, -0.05272399999999999, 0.5024509999999998)
(6.006213059999999, -0.05465999999999971, 0.508394)
(6.007069059999999, -0.05601999999999974, 0.513277)
(6.01088006, -0.05682600000000004, 0.5123859999999998)
(6.013793059999999, -0.05649999999999977, 0.5116009999999998)
(6.017166059999999, -0.05650500000000003, 0.5108289999999998)
(6.021544059999999, -0.05564499999999972, 0.5087440000000001)
(6.02716506, -0.0529440000000001, 0.5001690000000001)
(6.033351059999999, -0.051263999999999754, 0.49396799999999974)
(6.03934106, -0.047738999999999976, 0.4839039999999999)
(6.043695059999999, -0.04397399999999996, 0.47286199999999967)
(6.04934006, -0.03728599999999993, 0.45990399999999987)
(6.05522706, -0.029816999999999982, 0.4466920000000001)
(6.059289059999999, -0.021002999999999883, 0.43188999999999966)
(6.06376706, -0.012039999999999829, 0.4161769999999998)
(6.069722059999999, -0.00432699999999997, 0.40009099999999975)
(6.07768306, 0.0010609999999999786, 0.38400599999999985)
(6.08699206, 0.005670999999999982, 0.3683049999999999)
(6.09890006, 0.008380000000000276, 0.35075900000000004)
(6.10966306, 0.010352000000000139, 0.3321289999999997)
(6.11972606, 0.013504000000000183, 0.31386899999999995)
(6.11972606, 0.013504000000000183, 0.31386899999999995)
(6.13638906, 0.02364999999999995, 0.27546599999999977)
(6.1474930599999995, 0.024646999999999863, 0.25657099999999966)
(6.1597630599999995, 0.025510000000000144, 0.2383169999999999)
(6.172979059999999, 0.02460299999999993, 0.22125199999999978)
(-0.09866568223, 0.025158000000000236, 0.20365999999999973)
(-0.08849524, 0.024894000000000194, 0.18835500000000005)
(-0.07806038, 0.023477999999999888, 0.17384599999999972)
(-0.06860083, 0.02265700000000015, 0.1586430000000001)
(-0.05870969, 0.019471999999999934, 0.14474600000000004)
(-0.0484797, 0.015128000000000252, 0.13168500000000005)
(-0.03806057, 0.012906000000000084, 0.11688999999999972)
(-0.027921269999999998, 0.00828300000000004, 0.10523099999999985)
(-0.019819669999999998, -0.00018999999999991246, 0.09384900000000007)
(-0.01203651, -0.007851999999999748, 0.08013999999999966)
(-0.0018106900000000037, -0.017897999999999747, 0.06748299999999974)
