(0, 0, 0)
(8.599999999997499e-06, 0.00024008999999999836, 0.0002750999999999726)
(-5.430000000000712e-05, 0.00041056000000000425, 0.0006473999999999647)
(-0.00012539999999999774, 0.000579360000000001, 0.0010562000000000626)
(-3.1399999999986994e-05, 0.0009572500000000067, 0.0015340000000000353)
(7.680000000001574e-05, 0.0013275199999999987, 0.0022159999999999958)
(0.00013520000000000199, 0.0018253400000000086, 0.0029565000000000285)
(0.00019859999999999323, 0.0024364000000000052, 0.0036580999999999975)
(0.00023940000000000072, 0.0029623500000000025, 0.0043231999999999715)
(0.00038509999999999933, 0.0036139500000000047, 0.005205000000000015)
(0.0006542999999999966, 0.004557850000000002, 0.006046500000000066)
(0.0008559999999999957, 0.00590301, 0.006988800000000017)
(0.0008850999999999998, 0.007099389999999997, 0.00796870000000005)
(0.001029100000000005, 0.008691790000000005, 0.00922820000000002)
(0.0014472000000000096, 0.010607480000000002, 0.010662100000000008)
(0.002217799999999992, 0.012588740000000001, 0.012034800000000012)
(0.002435700000000013, 0.014453649999999998, 0.013795800000000025)
(0.002950000000000008, 0.017116069999999997, 0.015634499999999996)
(0.0035371999999999904, 0.019741530000000007, 0.017794599999999994)
(0.003784499999999996, 0.022515030000000005, 0.020487400000000044)
(0.0041128, 0.03658153, 0.0227754)
(0.004513500000000004, 0.04433463, 0.02503129999999998)
(0.004579799999999995, 0.05266203000000001, 0.02735030000000005)
(0.00500020000000001, 0.06138613, 0.02970420000000007)
(0.005158899999999994, 0.06977133, 0.031770500000000035)
(0.005222599999999994, 0.07802073, 0.033706400000000025)
(0.005309599999999998, 0.08603153000000001, 0.03541400000000006)
(0.005214300000000005, 0.09471353, 0.03697439999999996)
(0.004355500000000012, 0.10394603000000001, 0.03893420000000003)
(0.0037852000000000163, 0.11415603, 0.041116800000000064)
(0.0033429000000000098, 0.12322743000000001, 0.042876000000000025)
(0.0024747999999999992, 0.13301673000000003, 0.0447457)
(0.0019782000000000133, 0.14352543, 0.0467284)
(0.0012593999999999939, 0.15411783, 0.0485873)
(0.0006643000000000066, 0.16484833, 0.050586200000000026)
(0.00012899999999999023, 0.17655883, 0.052800599999999975)
(-9.680000000000799e-05, 0.18942113, 0.05537840000000005)
(-0.0005986000000000047, 0.20109713, 0.057688300000000026)
(-0.0013634999999999897, 0.21395232999999997, 0.06039590000000006)
(-0.0019406999999999897, 0.22590313, 0.06303950000000003)
(-0.0026602000000000015, 0.23830672999999997, 0.06609480000000001)
(-0.0034107999999999916, 0.25068233, 0.06941819999999999)
(-0.004279100000000008, 0.26293722999999997, 0.07302629999999999)
(-0.0049960000000000004, 0.27458103, 0.07654090000000002)
(-0.005748900000000001, 0.28602463, 0.08054459999999997)
(-0.006832100000000008, 0.29783863, 0.08483240000000003)
(-0.007373299999999999, 0.30806993, 0.08940409999999999)
(-0.007997000000000004, 0.31759303, 0.0940801)
(-0.008831499999999992, 0.32663412999999997, 0.09895969999999998)
(-0.0093472, 0.33497963, 0.10396280000000002)
(-0.010071899999999995, 0.34219853, 0.10990640000000007)
(-0.0109601, 0.34856693, 0.11592650000000004)
(-0.011474800000000007, 0.35424603, 0.12161040000000001)
(-0.01194400000000001, 0.35913093, 0.12746069999999998)
(-0.01325599999999999, 0.36215483, 0.13399459999999996)
(-0.013809199999999994, 0.36541913, 0.1402335)
(-0.014401200000000003, 0.36723763, 0.14683290000000004)
(-0.0158402, 0.36865392999999996, 0.15367390000000003)
(-0.01656479999999999, 0.36901943, 0.160383)
(-0.01732149999999999, 0.36955552999999997, 0.16764830000000003)
(-0.018054399999999998, 0.36899913, 0.1751449)
(-0.018617599999999984, 0.36734603, 0.18233480000000002)
(-0.018906299999999987, 0.36508033, 0.18966920000000004)
(-0.01939579999999999, 0.36197613, 0.19735420000000004)
(-0.01959269999999999, 0.35899763, 0.20488070000000003)
(-0.019514299999999984, 0.35466193, 0.21263590000000004)
(-0.019662800000000008, 0.35004123, 0.22055200000000003)
(-0.0196201, 0.34543262999999996, 0.22820830000000003)
(-0.0196201, 0.34543262999999996, 0.22820830000000003)
(-0.01908299999999999, 0.33375263, 0.2443359)
(-0.01882500000000001, 0.32758853, 0.25169030000000003)
(-0.01849909999999999, 0.32121083, 0.25880980000000003)
