(-0.5374007, 0.5971483, -1.756501)
(-0.5374353, 0.5972266, -1.756438)
(-0.5374646, 0.5972291, -1.756449)
(-0.5374465, 0.5972842, -1.756383)
(-0.5374551, 0.5973389, -1.756336)
(-0.5375471, 0.5973676, -1.756378)
(-0.5375261, 0.5974181, -1.756504)
(-0.5375051, 0.5973902, -1.756561)
(-0.5372722, 0.5974014, -1.756497)
(-0.5372763, 0.5973321, -1.756374)
(-0.5372348, 0.5972935, -1.756431)
(-0.5371814, 0.597298, -1.756402)
(-0.5371475, 0.5973347, -1.756424)
(-0.5371723, 0.5974096, -1.756357)
(-0.5372272, 0.5974131, -1.756361)
(-0.5373027, 0.5972137, -1.756265)
(-0.5372679, 0.5971634, -1.756294)
(-0.5372779, 0.5971745, -1.756282)
(-0.5373085, 0.597037, -1.75635)
(-0.5373483, 0.5970718, -1.756306)
(-0.5374484, 0.5970621, -1.756326)
(-0.5374308, 0.5971266, -1.756411)
(-0.5374436, 0.5971084, -1.756428)
(-0.5373735, 0.5970969, -1.756398)
(-0.5373707, 0.597128, -1.756357)
(-0.5373821, 0.5971122, -1.756354)
(-0.5374434, 0.5971068, -1.756392)
(-0.537451, 0.5971336, -1.75645)
(-0.5374537, 0.5971563, -1.756434)
(-0.5373144, 0.5971526, -1.756393)
(-0.5373912, 0.5969707, -1.756312)
(-0.5373724, 0.5969267, -1.756313)
(-0.5373569, 0.5969172, -1.756302)
(-0.5373225, 0.59701, -1.7564)
(-0.5373473, 0.5970465, -1.756379)
(-0.5372629, 0.5970356, -1.756349)
(-0.5372705, 0.5969986, -1.756351)
(-0.5372491, 0.5969794, -1.756371)
(-0.5372555, 0.5969627, -1.756366)
(-0.5372078, 0.5970392, -1.756353)
(-0.5372038, 0.5970485, -1.756335)
(-0.5371864, 0.5970516, -1.756338)
(-0.5372009, 0.597023, -1.756259)
(-0.5372233, 0.5970534, -1.756188)
(-0.5371952, 0.5970699, -1.756209)
(-0.537179, 0.5971296, -1.756352)
(-0.5371821, 0.5971292, -1.756324)
(-0.5371747, 0.5971249, -1.75633)
(-0.5371723, 0.597145, -1.756362)
(-0.537137, 0.5970814, -1.756413)
(-0.5372303, 0.5970844, -1.756455)
(-0.5372097, 0.5970943, -1.756366)
(-0.5372584, 0.5971495, -1.756317)
(-0.5374823, 0.597154, -1.756359)
(-0.5374799, 0.5972118, -1.756402)
(-0.5374284, 0.597154, -1.756475)
(-0.5373392, 0.597151, -1.756447)
(-0.537344, 0.5972056, -1.756481)
(-0.5373607, 0.5972514, -1.756453)
(-0.5373836, 0.5972606, -1.756471)
(-0.5374057, 0.5972158, -1.75635)
(-0.5373962, 0.5972122, -1.756364)
(-0.5374968, 0.5972105, -1.756362)
(-0.5374799, 0.5972624, -1.756401)
(-0.5374694, 0.5972464, -1.756449)
(-0.5374088, 0.5972419, -1.756434)
(-0.5373774, 0.5972936, -1.756315)
(-0.5373573, 0.5973016, -1.756379)
(-0.5375154, 0.5973055, -1.756425)
(-0.5375729, 0.5972141, -1.756403)
(-0.5375218, 0.5971793, -1.756463)
(-0.5374541, 0.5971754, -1.75645)
(-0.5374446, 0.597258, -1.756423)
(-0.5374331, 0.5973094, -1.756417)
(-0.5374763, 0.597306, -1.756402)
(-0.5374923, 0.5973332, -1.756343)
(-0.5374916, 0.59738, -1.756319)
(-0.537497, 0.5974079, -1.756334)
(-0.5375254, 0.5973575, -1.756394)
(-0.5375144, 0.597376, -1.756406)
(-0.5376084, 0.5973908, -1.756424)
(-0.5376227, 0.5973635, -1.756452)
(-0.5376196, 0.5973803, -1.756482)
(-0.5375874, 0.5974178, -1.756491)
(-0.5376186, 0.5973461, -1.756396)
(-0.5376034, 0.5973511, -1.756393)
(-0.5374179, 0.5973574, -1.756326)
