(0.0792675, -0.1310923, 0.2398396)
(0.07999897, -0.1309021, 0.2401495)
(0.08022189, -0.1306813, 0.2398528)
(0.08033514, -0.1303291, 0.2400098)
(0.08044624, -0.130106, 0.2400652)
(0.08042336, -0.1300168, 0.240133)
(0.08040905, -0.1300249, 0.239985)
(0.08020496, -0.1300213, 0.2399588)
(0.0799849, -0.1299605, 0.2400492)
(0.07990885, -0.1301546, 0.2397118)
(0.08047676, -0.1302722, 0.2402333)
(0.08082032, -0.1304524, 0.2399863)
(0.08095837, -0.130239, 0.2399045)
(0.08089113, -0.1302719, 0.2397691)
(0.08086634, -0.1303215, 0.2398919)
(0.08059168, -0.130614, 0.2401973)
(0.08054328, -0.1305983, 0.2403105)
(0.08045793, -0.1307893, 0.2403169)
(0.08020878, -0.1309013, 0.240201)
(0.07986856, -0.1310401, 0.2401079)
(0.07932258, -0.1311424, 0.2399962)
(0.07895327, -0.1310046, 0.2395664)
(0.07874584, -0.1310494, 0.2395363)
(0.07876325, -0.1309927, 0.2395885)
(0.07906556, -0.1308539, 0.2396511)
(0.07914519, -0.1308575, 0.2396903)
(0.07912922, -0.1308134, 0.2398201)
(0.07881236, -0.1308851, 0.2397283)
(0.08030868, -0.1332719, 0.2372831)
(0.08035636, -0.1333683, 0.2373141)
(0.08002687, -0.133749, 0.2374028)
(0.07942557, -0.1330702, 0.238145)
(0.07934046, -0.133034, 0.2381335)
(0.0794065, -0.1329186, 0.2379992)
(0.07938361, -0.1329377, 0.2379524)
(0.07931423, -0.1329851, 0.2379254)
(0.07925415, -0.1332004, 0.2381395)
(0.07922959, -0.1333349, 0.2381705)
(0.07924747, -0.1334414, 0.2381946)
(0.07940507, -0.1333337, 0.2381809)
(0.07946944, -0.1333876, 0.2380705)
(0.0788877, -0.1325138, 0.2388909)
(0.07871675, -0.1325819, 0.2390373)
(0.07850504, -0.1325762, 0.2388988)
(0.07866311, -0.1325402, 0.2390193)
(0.07855558, -0.1325176, 0.2390529)
(0.07830763, -0.1327205, 0.2388721)
(0.07831359, -0.132653, 0.2391421)
(0.07809615, -0.1327274, 0.2393169)
(0.07785273, -0.1327889, 0.2392397)
(0.07826686, -0.1331534, 0.2390802)
(0.07823181, -0.1331983, 0.2391099)
(0.07821107, -0.1331866, 0.2389996)
(0.07795596, -0.1330671, 0.2389296)
(0.07784534, -0.133039, 0.2388961)
(0.07784414, -0.1332343, 0.238874)
(0.07809615, -0.1333251, 0.2389824)
(0.07796359, -0.133352, 0.2390826)
(0.07777309, -0.1333022, 0.2391565)
(0.07778597, -0.1334081, 0.239172)
(0.07773018, -0.1335528, 0.2392269)
(0.07781267, -0.1336839, 0.2392498)
(0.07778645, -0.1336877, 0.2393438)
(0.07780886, -0.1337194, 0.2394837)
(0.07758236, -0.133904, 0.2396252)
(0.07761931, -0.1342278, 0.2398189)
(0.07740998, -0.1344736, 0.2399433)
(0.07725096, -0.1348298, 0.2401597)
(0.07682109, -0.1350579, 0.2403738)
(0.07658029, -0.135252, 0.2407038)
(0.0766809, -0.1354642, 0.2408537)
(0.07714844, -0.1352232, 0.2413795)
(0.07747197, -0.1345479, 0.2419175)
(0.07766485, -0.1332288, 0.2436709)
(0.07720399, -0.1322808, 0.2462456)
(0.07732868, -0.1318033, 0.2490475)
(0.0772841, -0.1311121, 0.2521727)
(0.07629395, -0.1330254, 0.2566037)
(0.07540679, -0.1326008, 0.2623646)
(0.0738163, -0.1326687, 0.2662573)
(0.07372689, -0.131228, 0.2731962)
(0.07366657, -0.1290755, 0.2791889)
(0.07417989, -0.124392, 0.2848957)
(0.07501245, -0.1167409, 0.2912092)
(0.07707953, -0.1051314, 0.2975655)
(0.08154321, -0.09001613, 0.3028975)
(0.08448362, -0.07735324, 0.3083673)
(0.08657861, -0.06552172, 0.3120563)
(0.08321381, -0.04776049, 0.3143876)
(0.07903123, -0.02328992, 0.3146248)
(0.07797098, -0.002268314, 0.3197334)
(0.07724786, 0.0241096, 0.3276417)
(0.07543349, 0.04969716, 0.3385842)
(0.07623363, 0.07174945, 0.347141)
(0.08058977, 0.09950972, 0.3602796)
(0.08473754, 0.1262255, 0.3739183)
(0.08799052, 0.1526296, 0.3897712)
(0.09183049, 0.179696, 0.4033852)
(0.09642076, 0.2062382, 0.4212122)
(0.1005521, 0.2323154, 0.4373102)
(0.1066563, 0.2578672, 0.4618571)
(0.1123204, 0.2837214, 0.4828007)
(0.1176257, 0.3062204, 0.501179)
(0.121109, 0.3261698, 0.5215812)
(0.1271012, 0.346801, 0.5386312)
(0.1309555, 0.36282, 0.5603681)
(0.138494, 0.3783098, 0.5801294)
(0.1426518, 0.3907838, 0.6020515)
(0.1485236, 0.400128, 0.6238511)
(0.1547172, 0.4112709, 0.6438551)
(0.1593149, 0.4187113, 0.6693957)
(0.164705, 0.4266026, 0.6901708)
(0.1696725, 0.4310719, 0.7118912)
(0.1746888, 0.4335227, 0.7328753)
(0.1802144, 0.4361097, 0.7544413)
(0.1843972, 0.4362217, 0.7749455)
(0.1885982, 0.4357476, 0.7951136)
(0.1909018, 0.4356362, 0.8141923)
(0.1935122, 0.4358374, 0.8322275)
(0.1974013, 0.4376056, 0.8533468)
(0.2009826, 0.4392619, 0.8728037)
(0.2045472, 0.4409362, 0.892175)
(0.2005394, 0.4341574, 0.8908226)
(0.2018836, 0.430848, 0.8902447)
(0.2034853, 0.4277139, 0.8950057)
(0.1998622, 0.4168814, 0.9062018)
(0.1994598, 0.4075794, 0.9120545)
(0.1959872, 0.3955578, 0.9211774)
(0.1931942, 0.3867358, 0.927928)
(0.195323, 0.3849508, 0.9255121)
(0.1917877, 0.3748515, 0.9281046)
(0.1894805, 0.3724107, 0.9317367)
(0.1845553, 0.3792515, 0.9248452)
(0.1891165, 0.3807212, 0.9197392)
(0.1925137, 0.3797905, 0.9136262)
(0.1953011, 0.377947, 0.9079337)
(0.1982803, 0.3780006, 0.9058814)
(0.1957817, 0.3804606, 0.9104941)
(0.1952677, 0.3783692, 0.9161613)
(0.1947052, 0.3750558, 0.9228272)
(0.1928186, 0.3727261, 0.9233236)
(0.1943297, 0.3693873, 0.9205267)
(0.1917782, 0.3679081, 0.9198694)
(0.1888053, 0.3717203, 0.9161699)
(0.1907616, 0.3734342, 0.9107146)
(0.1907368, 0.374069, 0.9092355)
(0.1915622, 0.3755617, 0.9121337)
(0.1912751, 0.3760743, 0.9141469)
(0.1918855, 0.3742929, 0.9161689)
(0.1905489, 0.3734238, 0.9172819)
(0.1904602, 0.3716409, 0.917408)
(0.1892338, 0.3717113, 0.9179127)
