(308.2391, 139.9314, 307.789)
(306.2067, 142.7456, 304.267)
(305.4022, 144.8168, 301.9453)
(302.9667, 149.5569, 295.9045)
(301.8217, 152.6264, 292.6763)
(301.6133, 154.8008, 290.4475)
(302.1786, 155.7379, 289.2573)
(303.8354, 152.5094, 291.9695)
(304.1981, 147.1557, 302.0967)
(303.4959, 149.366, 304.1427)
(302.2541, 149.0495, 306.4889)
(302.0005, 144.0063, 312.7776)
(302.923, 139.4408, 318.7212)
(303.5808, 136.6871, 321.5531)
(304.3079, 133.2113, 325.3312)
(307.6493, 125.455, 332.1402)
(308.5512, 122.6969, 334.4662)
(309.9445, 119.9419, 336.6136)
(312.1711, 117.8151, 338.0916)
(316.7229, 114.9324, 340.1893)
(318.688, 114.1174, 340.8953)
(322.1311, 111.7632, 342.8109)
(323.7796, 110.0707, 344.1213)
(325.5321, 108.3742, 345.3404)
(328.0663, 105.3684, 347.3728)
(329.0116, 104.4266, 347.8838)
(329.4299, 103.8418, 348.1229)
(330.3674, 103.0448, 348.4698)
(330.9295, 103.6062, 348.0535)
(324.1411, 107.475, 343.1697)
(322.7678, 108.7228, 343.5081)
(323.3979, 108.7918, 342.1372)
